step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,train/acc,train/loss_eval,gap/train_minus_val
856,8,51,0.0,32.0,32.0,0.0020876957569271326,102.6466399198398,5912.49560546875,,,,,
857,8,52,0.0,32.0,32.0,0.0019878526218235493,101.33261198643595,5802.607421875,,,,,
858,8,53,0.0,32.0,32.0,0.003420646768063307,94.99606303870678,5802.607421875,,,,,
859,8,54,0.0,32.0,32.0,0.0030318517237901688,101.02839290630072,5838.08056640625,,,,,
860,8,55,0.0,32.0,32.0,0.004699608311057091,95.50103300716728,5558.54296875,,,,,
861,8,56,0.0,32.0,32.0,0.00248469365760684,96.55877901241183,5648.77490234375,,,,,
862,8,57,0.0,32.0,32.0,0.008605876937508583,96.91373910754919,5687.70751953125,,,,,
863,8,58,0.0,32.0,32.0,0.0024201234336942434,101.88221198040992,5971.8173828125,,,,,
864,8,59,0.0,32.0,32.0,0.0021934069227427244,93.80656899884343,5636.6318359375,,,,,
865,8,60,0.0,32.0,32.0,0.002441149204969406,109.85919693484902,6174.95703125,,,,,
866,8,61,0.0,32.0,32.0,0.16134096682071686,98.84278802201152,5594.81005859375,,,,,
867,8,62,0.0,32.0,32.0,0.14787258207798004,98.63124403636903,5636.6318359375,,,,,
868,8,63,0.0,32.0,32.0,0.001799760852009058,109.89458207041025,6250.888671875,,,,,
869,8,64,0.0,32.0,32.0,0.002325422363355756,97.32695599086583,5838.08056640625,,,,,
870,8,65,0.0,32.0,32.0,0.0022011478431522846,105.0927599426359,6002.3779296875,,,,,
871,8,66,0.0,32.0,32.0,0.002039080485701561,104.78157899342477,5937.72998046875,,,,,
872,8,67,0.0,32.0,32.0,0.0027652005665004253,101.80740803480148,5861.6552734375,,,,,
873,8,68,0.0,32.0,32.0,0.0014729872345924377,111.59043095540255,6228.0517578125,,,,,
874,8,69,0.0,32.0,32.0,0.006604368798434734,98.81275100633502,5912.49560546875,,,,,
875,8,70,0.0,32.0,32.0,0.0031202733516693115,99.56674301065505,5802.607421875,,,,,
876,8,71,0.0,32.0,32.0,0.05420803278684616,105.01738090533763,5912.49560546875,,,,,
877,8,72,0.0,32.0,32.0,0.001860324526205659,98.35167892742902,5785.12353515625,,,,,
878,8,73,0.0,32.0,32.0,0.0024569425731897354,102.17778699006885,5802.607421875,,,,,
879,8,74,0.0,32.0,32.0,0.0022611981257796288,97.89925196673721,5912.49560546875,,,,,
880,8,75,0.0,32.0,32.0,0.002149342093616724,100.6800279719755,5785.12353515625,,,,,
881,8,76,0.0,32.0,32.0,0.002294389996677637,95.6976949237287,5730.3193359375,,,,,
882,8,77,0.0,32.0,32.0,0.2647187411785126,111.92856298293918,6104.11083984375,,,,,
883,8,78,0.0,32.0,32.0,0.002782698953524232,102.77214809320867,5861.6552734375,,,,,
884,8,79,0.0,32.0,32.0,0.0025415339041501284,97.04470296856016,5785.12353515625,,,,,
885,8,80,0.0,32.0,32.0,0.001935316831804812,90.62387002632022,5399.3212890625,,,,,
886,8,81,0.0,32.0,32.0,0.0017557754181325436,95.67883110139519,5636.6318359375,,,,,
887,8,82,0.0,32.0,32.0,0.0015730143059045076,95.75364703778177,5648.77490234375,,,,,
888,8,83,0.0,32.0,32.0,0.006261798553168774,99.94108194950968,5687.70751953125,,,,,
889,8,84,0.0,32.0,32.0,0.001998210558667779,97.4223269149661,5648.77490234375,,,,,
890,8,85,0.0,32.0,32.0,0.0022236164659261703,94.00644700508565,5594.81005859375,,,,,
891,8,86,0.0,32.0,32.0,0.002159689087420702,97.21120400354266,5785.12353515625,,,,,
892,8,87,0.0,32.0,32.0,0.0020483119878917933,105.03454902209342,5937.72998046875,,,,,
893,8,88,0.0,32.0,32.0,0.0026041409000754356,105.98831705283374,6062.6044921875,,,,,
894,8,89,0.0,32.0,32.0,0.0027700960636138916,106.50087601970881,5937.72998046875,,,,,
895,8,90,0.0,32.0,32.0,0.0017671296373009682,93.10105908662081,5687.70751953125,,,,,
896,8,91,0.0,32.0,32.0,0.0027231131680309772,94.96048395521939,5558.54296875,,,,,
897,8,92,0.0,32.0,32.0,0.0021637524478137493,95.46567499637604,5636.6318359375,,,,,
898,8,93,0.0,32.0,32.0,0.0025464303325861692,103.24601700995117,5912.49560546875,,,,,
899,8,94,0.0,32.0,32.0,0.0019305557943880558,100.90325004421175,5912.49560546875,,,,,
900,8,95,0.0,32.0,32.0,0.002266084775328636,102.08623891230673,5802.607421875,,,,,
901,8,96,0.0,32.0,32.0,0.0012777656083926558,90.99670290015638,5687.70751953125,,,,,
902,8,97,0.0,32.0,32.0,0.001348027028143406,108.38031896855682,6002.3779296875,,,,,
903,8,98,0.0,32.0,32.0,0.0021671480499207973,102.07874304614961,5838.08056640625,,,,,
904,8,99,0.0,32.0,32.0,0.0020424402318894863,97.99983096309006,5636.6318359375,,,,,
905,8,100,0.0,32.0,32.0,0.0021735341288149357,99.20198994223028,5802.607421875,,,,,
906,8,101,0.0,32.0,32.0,0.00104551762342453,97.08211605902761,5785.12353515625,,,,,
907,8,102,0.0,32.0,32.0,0.14295057952404022,101.27780097536743,5912.49560546875,,,,,
908,8,103,0.0,32.0,32.0,0.0016239748802036047,114.54781296197325,6404.2294921875,,,,,
909,8,104,0.0,32.0,32.0,0.002765808254480362,104.16134004481137,5971.8173828125,,,,,
910,8,105,0.0,32.0,32.0,0.0014088316820561886,99.65788293629885,5912.49560546875,,,,,
911,8,106,0.0,32.0,32.0,0.15773101150989532,94.12818099372089,5785.12353515625,,,,,
912,8,107,0.0,32.0,32.0,0.0025920493062585592,100.22688400931656,5785.12353515625,,,,,
913,8,108,0.0,32.0,32.0,0.0012758143711835146,98.2130920747295,5594.81005859375,,,,,
914,8,109,0.0,32.0,32.0,0.0018489700742065907,89.44404101930559,5399.3212890625,,,,,
915,8,110,0.0,32.0,32.0,0.0027931928634643555,101.67513799387962,5861.6552734375,,,,,
916,8,111,0.0,32.0,32.0,0.0022079041227698326,99.27002596668899,5785.12353515625,,,,,
917,8,112,0.0,32.0,32.0,0.002104479353874922,98.49813801702112,5838.08056640625,,,,,
918,8,113,0.0,32.0,32.0,0.001364507945254445,116.06740404386073,6568.4501953125,,,,,
919,8,114,0.0,32.0,32.0,0.0017698777373880148,98.38020789902657,5687.70751953125,,,,,
920,8,115,0.0,20.0,20.0,0.0013975180918350816,73.13183101359755,4464.57763671875,,,,,
920,8,,1.0,32.0,32.0,,73.13183101359755,4464.57763671875,0.8823529411764706,0.6567794107473813,0.9980916030534351,0.009385953067154016,0.11573866187696458
