step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,train/acc,train/loss_eval,gap/train_minus_val
854,8,49,0.0,32.0,32.0,0.0010765347396954894,93.57119200285524,5647.88818359375,,,,,
855,8,50,0.0,32.0,32.0,0.0010828555095940828,90.39156592916697,5588.84130859375,,,,,
856,8,51,0.0,32.0,32.0,0.002095897449180484,89.92502896580845,5412.6064453125,,,,,
857,8,52,0.0,32.0,32.0,0.001491733593866229,90.15611105132848,5386.0390625,,,,,
858,8,53,0.0,32.0,32.0,0.007595663890242577,98.77536701969802,5831.64404296875,,,,,
859,8,54,0.0,32.0,32.0,0.0014309606049209833,98.09854696504772,5667.4248046875,,,,,
860,8,55,0.0,32.0,32.0,0.0014605509350076318,94.93658505380154,5647.88818359375,,,,,
861,8,56,0.0,32.0,32.0,0.00184159679338336,76.13921200390905,5166.71826171875,,,,,
862,8,57,0.0,32.0,32.0,0.0013671880587935448,107.21067292615771,6243.1220703125,,,,,
863,8,58,0.0,32.0,32.0,0.0010711457580327988,96.79311001673341,5588.84130859375,,,,,
864,8,59,0.0,32.0,32.0,0.0011021139798685908,102.34090499579906,5968.21826171875,,,,,
865,8,60,0.0,32.0,32.0,0.0014991271309554577,92.12516294792295,5521.46142578125,,,,,
866,8,61,0.0,32.0,32.0,0.0016059603076428175,91.14048606716096,5521.46142578125,,,,,
867,8,62,0.0,32.0,32.0,0.0011579081183299422,84.70330305863172,5373.7119140625,,,,,
868,8,63,0.0,32.0,32.0,0.001412087818607688,92.06740907393396,5537.76318359375,,,,,
869,8,64,0.0,32.0,32.0,0.0013316837139427662,90.14208195731044,5216.357421875,,,,,
870,8,65,0.0,32.0,32.0,0.001366563607007265,94.96746200602502,5647.88818359375,,,,,
871,8,66,0.0,32.0,32.0,0.00240157637745142,92.50531008001417,5537.76318359375,,,,,
872,8,67,0.0,32.0,32.0,0.0012256222544237971,90.0393920019269,5412.6064453125,,,,,
873,8,68,0.0,32.0,32.0,0.0012303396360948682,87.71426905877888,5373.7119140625,,,,,
874,8,69,0.0,32.0,32.0,0.005675977095961571,91.4164410205558,5464.849609375,,,,,
875,8,70,0.0,32.0,32.0,0.0012864985037595034,96.37443500105292,5667.4248046875,,,,,
876,8,71,0.0,32.0,32.0,0.1474672555923462,99.20170099940151,5786.0478515625,,,,,
877,8,72,0.0,32.0,32.0,0.0010106225963681936,87.88052899762988,5244.8076171875,,,,,
878,8,73,0.0,32.0,32.0,0.0013340208679437637,93.06462190579623,5647.88818359375,,,,,
879,8,74,0.0,32.0,32.0,0.0011543568689376116,94.98409705702215,5726.02587890625,,,,,
880,8,75,0.0,32.0,32.0,0.0016818423755466938,94.39357207156718,5537.76318359375,,,,,
881,8,76,0.0,32.0,32.0,0.00141506630461663,91.0032429965213,5464.849609375,,,,,
882,8,77,0.0,32.0,32.0,0.0018529260996729136,103.05188607890159,6141.17578125,,,,,
883,8,78,0.0,32.0,32.0,0.001359982299618423,95.06311791483313,5569.57470703125,,,,,
884,8,79,0.0,32.0,32.0,0.001182100153528154,93.95094402134418,5647.88818359375,,,,,
885,8,80,0.0,32.0,32.0,0.0011903394479304552,87.97027391847223,5412.6064453125,,,,,
886,8,81,0.0,32.0,32.0,0.0012720419326797128,94.01474997866899,5569.57470703125,,,,,
887,8,82,0.0,32.0,32.0,0.0010753051610663533,89.67480796854943,5305.20556640625,,,,,
888,8,83,0.0,32.0,32.0,0.001666087657213211,91.30167192779481,5537.76318359375,,,,,
889,8,84,0.0,32.0,32.0,0.21878725290298462,93.04661303758621,5521.46142578125,,,,,
890,8,85,0.0,32.0,32.0,0.0009962517069652677,93.13311998266727,5464.849609375,,,,,
891,8,86,0.0,32.0,32.0,0.0014208352658897638,90.14445100910962,5685.76904296875,,,,,
892,8,87,0.0,32.0,32.0,0.001222133869305253,100.94081703573465,5995.5732421875,,,,,
893,8,88,0.0,32.0,32.0,0.0019964012317359447,92.6615099888295,5521.46142578125,,,,,
894,8,89,0.0,32.0,32.0,0.0013724144082516432,96.63658100180328,5667.4248046875,,,,,
895,8,90,0.0,32.0,32.0,0.0014437205391004682,92.70762396045029,5464.849609375,,,,,
896,8,91,0.0,32.0,32.0,0.0010983856627717614,90.04454710520804,5412.6064453125,,,,,
897,8,92,0.0,32.0,32.0,0.0011439258232712746,87.06672803964466,5373.7119140625,,,,,
898,8,93,0.0,32.0,32.0,0.0017750419210642576,91.01772599387914,5464.849609375,,,,,
899,8,94,0.0,32.0,32.0,0.0013668398605659604,87.32762699946761,5216.357421875,,,,,
900,8,95,0.0,32.0,32.0,0.0009209201671183109,106.69079900253564,6290.16748046875,,,,,
901,8,96,0.0,32.0,32.0,0.001561358105391264,92.53406804054976,5464.849609375,,,,,
902,8,97,0.0,32.0,32.0,0.0018375826766714454,86.51160704903305,5216.357421875,,,,,
903,8,98,0.0,32.0,32.0,0.0015124650672078133,85.64812992699444,5412.6064453125,,,,,
904,8,99,0.0,32.0,32.0,0.0015695355832576752,93.56122300960124,5537.76318359375,,,,,
905,8,100,0.0,32.0,32.0,0.0010464955121278763,89.04175506904721,5244.8076171875,,,,,
906,8,101,0.0,32.0,32.0,0.001063987030647695,91.77221800200641,5521.46142578125,,,,,
907,8,102,0.0,32.0,32.0,0.0009261873783543706,95.75340303126723,5588.84130859375,,,,,
908,8,103,0.0,32.0,32.0,0.0013010578695684671,90.67334502469748,5412.6064453125,,,,,
909,8,104,0.0,32.0,32.0,0.0013781253946945071,90.20438406150788,5588.84130859375,,,,,
910,8,105,0.0,32.0,32.0,0.0013963179662823677,94.56802904605865,5537.76318359375,,,,,
911,8,106,0.0,32.0,32.0,0.20701932907104492,93.47578207962215,5647.88818359375,,,,,
912,8,107,0.0,32.0,32.0,0.0017782668583095074,92.27842290420085,5569.57470703125,,,,,
913,8,108,0.0,32.0,32.0,0.0013245576992630959,96.1275229929015,5667.4248046875,,,,,
914,8,109,0.0,32.0,32.0,0.0013983235694468021,94.58939800970256,5647.88818359375,,,,,
915,8,110,0.0,32.0,32.0,0.001343422569334507,91.36101102922112,5685.76904296875,,,,,
916,8,111,0.0,32.0,32.0,0.001267327694222331,98.14262599684298,5786.0478515625,,,,,
917,8,112,0.0,32.0,32.0,0.0008785301470197737,90.6869899481535,5352.67919921875,,,,,
918,8,113,0.0,32.0,32.0,0.001273263362236321,94.61328701581806,5569.57470703125,,,,,
919,8,114,0.0,32.0,32.0,0.0011385028483346105,88.01059995312244,5373.7119140625,,,,,
920,8,115,0.0,20.0,20.0,0.0009737588698044419,63.28576896339655,4119.42626953125,,,,,
920,8,,1.0,32.0,32.0,,63.28576896339655,4119.42626953125,0.9068627450980392,0.4863999050397139,0.9983642311886587,0.010714383820912032,0.09150148609061948
