step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,train/gate0_triggered_blocks,train/gate0_considered_blocks,train/gate0_trigger_rate,train/pull_to_r_blocks,train/pull_to_R_blocks,train/pull_to_r_rate,train/pull_to_R_rate,train/alpha_pull_mean,train/alpha_pull_to_r_mean,train/alpha_pull_to_R_mean,train/single_vote_skipped_blocks,train/tau_N,train/tau_D,diag/info_retention_ratio,diag/residual_visibility,diag/conflict_resolution_rate,train/expert_load_r,train/expert_load_R,train/load_cv,train/load_max_min_ratio,train/utilization_ratio,train/routing_entropy,train/routing_entropy_raw,train/active_experts,train/expert_purity,train/intra_expert_coherence,train/intra_expert_conflict,train/inter_expert_similarity,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,val/acc_r_only,val/loss_r_only,train/acc,train/loss_eval,gap/train_minus_val,train/acc_r_only,train/loss_r_only_eval,gap_r_only/train_minus_val_r_only
236,1,236,0.0,128.0,128.0,0.056026339530944824,1.0,74.0,0.013513513513513514,0.0,1.0,0.0,1.0,0.15040077527612278,0.0,0.15040077527612278,0.0,0.6,0.0033914772,1.0,0.661984757026708,-1.3681320472170945e-10,0.0,1.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.501335917587076,nan,nan,nan,2218.742092954926,7775.37255859375,,,,,,,,,,
237,1,237,0.0,128.0,128.0,0.13897943496704102,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6620844334707965,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,2129.955095006153,7746.76708984375,,,,,,,,,,
238,1,238,0.0,128.0,128.0,0.05239248275756836,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6671503772707751,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,2200.913439039141,7789.88818359375,,,,,,,,,,
239,1,239,0.0,128.0,128.0,0.043086349964141846,3.0,74.0,0.04054054054054054,0.0,3.0,0.0,1.0,0.14834907135993888,0.0,0.14834907135993888,0.0,0.6,0.0033914772,0.9999999999987712,0.6668864093057536,-2.150693658450061e-10,0.0,3.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5055030954668704,-0.002397050615400076,0.5011985253077,nan,2179.7322189668193,7753.51708984375,,,,,,,,,,
240,1,240,0.0,128.0,128.0,0.07352399826049805,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6616990988408433,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,2184.062501997687,7746.76708984375,,,,,,,,,,
241,1,241,0.0,128.0,128.0,0.05316781997680664,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6681708306885655,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,2220.83712706808,7751.69091796875,,,,,,,,,,
242,1,242,0.0,128.0,128.0,0.04885679483413696,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6647454605038997,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,2189.4625559216365,7755.59130859375,,,,,,,,,,
243,1,243,0.0,128.0,128.0,0.05314373970031738,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6565042666176973,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,2170.279807993211,7757.72412109375,,,,,,,,,,
244,1,244,0.0,128.0,128.0,0.049068450927734375,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6552742175504056,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,2172.4627800285816,7755.68505859375,,,,,,,,,,
245,1,245,0.0,128.0,128.0,0.07566332817077637,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6650280219516463,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,2185.9587989747524,7770.00146484375,,,,,,,,,,
246,1,246,0.0,128.0,128.0,0.08106464147567749,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6612351732562368,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,2195.8109389524907,7757.72412109375,,,,,,,,,,
247,1,247,0.0,128.0,128.0,0.09606462717056274,2.0,74.0,0.02702702702702703,0.0,2.0,0.0,1.0,0.15021606586853897,0.0,0.15021606586853897,0.0,0.6,0.0033914772,1.0,0.6619070426213783,-1.0822078218549176e-10,0.0,2.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5020967145748885,0.0033340752124786377,0.4983329623937607,nan,2205.1124529680237,7794.38818359375,,,,,,,,,,
248,1,248,0.0,128.0,128.0,0.07497972249984741,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6657609233934348,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,2182.561869965866,7757.72412109375,,,,,,,,,,
249,1,249,0.0,128.0,128.0,0.03523486852645874,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6617846066805383,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,2176.175453932956,7770.00146484375,,,,,,,,,,
250,1,250,0.0,128.0,128.0,0.06069117784500122,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.663970787272747,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,2272.385320975445,7762.99365234375,,,,,,,,,,
251,1,251,0.0,128.0,128.0,0.06314069032669067,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6627159386458689,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,2176.5232359757647,7773.12255859375,,,,,,,,,,
252,1,252,0.0,128.0,128.0,0.09606266021728516,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6612375619108225,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,2214.0358209144324,7768.14208984375,,,,,,,,,,
253,1,253,0.0,128.0,128.0,0.09646868705749512,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6671664926350998,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,2195.456156041473,7776.14208984375,,,,,,,,,,
254,1,254,0.0,128.0,128.0,0.12682068347930908,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6612615435868443,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,2215.8882881049067,7744.63037109375,,,,,,,,,,
255,1,255,0.0,128.0,128.0,0.12830060720443726,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.663331891697034,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,2196.135313017294,7762.99365234375,,,,,,,,,,
256,1,256,0.0,128.0,128.0,0.07283633947372437,1.0,74.0,0.013513513513513514,0.0,1.0,0.0,1.0,0.15398254988200274,0.0,0.15398254988200274,0.0,0.6,0.0033914772,1.0,0.6642138797483044,-4.705759291993887e-10,0.0,1.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5132751662733425,nan,nan,nan,2169.818170950748,7751.20849609375,,,,,,,,,,
257,1,257,0.0,128.0,128.0,0.1496097445487976,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6569918565550451,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,2215.0364560075104,7770.00146484375,,,,,,,,,,
258,1,258,0.0,128.0,128.0,0.10131311416625977,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6608007450995608,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,2245.292298961431,7770.60302734375,,,,,,,,,,
259,1,259,0.0,128.0,128.0,0.11270689964294434,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.663162051286337,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,2183.587712002918,7769.54833984375,,,,,,,,,,
260,1,260,0.0,128.0,128.0,0.028120338916778564,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6636450804552259,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,2232.7429379802197,7758.80615234375,,,,,,,,,,
261,1,261,0.0,84.0,84.0,0.09967213585263208,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.662815433217986,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1571.342587005347,5917.0556640625,,,,,,,,,,
262,1,262,0.0,128.0,128.0,0.0662955641746521,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6647303677377927,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,2224.1787100210786,7768.14208984375,,,,,,,,,,
263,1,263,0.0,128.0,128.0,0.0458260178565979,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6593641258678793,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,2191.6427899850532,7744.63037109375,,,,,,,,,,
264,1,264,0.0,128.0,128.0,0.04723381996154785,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6591336752373025,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,2204.00894805789,7768.50537109375,,,,,,,,,,
265,1,265,0.0,128.0,128.0,0.1162685751914978,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6595713681257686,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,2224.448409047909,7770.60302734375,,,,,,,,,,
266,1,266,0.0,128.0,128.0,0.06290453672409058,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6585764544177033,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1895.9533219458535,7789.89599609375,,,,,,,,,,
267,1,267,0.0,128.0,128.0,0.049349427223205566,3.0,74.0,0.04054054054054054,0.0,3.0,0.0,1.0,0.14949319745447517,0.0,0.14949319745447517,0.0,0.6,0.0033914772,1.000000000001657,0.6636269109597651,1.413210353920127e-10,0.0,3.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5024422471634914,0.003589083906263113,0.49820545804686844,nan,1763.8706950237975,7744.75927734375,,,,,,,,,,
268,1,268,0.0,128.0,128.0,0.06549221277236938,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6611128875752537,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,2171.9493940472603,7789.89599609375,,,,,,,,,,
269,1,269,0.0,128.0,128.0,0.035451292991638184,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6642992520003835,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,2188.642514985986,7770.00146484375,,,,,,,,,,
270,1,270,0.0,128.0,128.0,0.1741245985031128,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6609683100826085,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,2209.2289800057188,7769.36865234375,,,,,,,,,,
271,1,271,0.0,128.0,128.0,0.04278439283370972,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6632266799670674,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,2202.3529320722446,7770.00146484375,,,,,,,,,,
272,1,272,0.0,128.0,128.0,0.07605910301208496,2.0,74.0,0.02702702702702703,0.0,2.0,0.0,1.0,0.15019320798333208,0.0,0.15019320798333208,0.0,0.6,0.0033914772,0.9999999999975172,0.6646591271382281,-1.4958277315739792e-10,0.0,2.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5019305546391113,0.0032204254530370235,0.4983897872734815,nan,2204.638537019491,7789.63037109375,,,,,,,,,,
273,1,273,0.0,128.0,128.0,0.027751684188842773,2.0,74.0,0.02702702702702703,0.0,2.0,0.0,1.0,0.15084086971980587,0.0,0.15084086971980587,0.0,0.6,0.0033914772,1.0,0.6601447880526552,3.0756065262161693e-10,0.0,2.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5056877244110708,0.002225432777777314,0.49888728361111134,nan,2298.2081399532035,7777.62255859375,,,,,,,,,,
274,1,274,0.0,128.0,128.0,0.04577076435089111,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6637152838153331,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,2163.9253420289606,7789.88818359375,,,,,,,,,,
275,1,275,0.0,128.0,128.0,0.049103736877441406,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6689717987231538,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,2192.363337962888,7768.50537109375,,,,,,,,,,
276,1,276,0.0,128.0,128.0,0.0348973274230957,2.0,74.0,0.02702702702702703,0.0,2.0,0.0,1.0,0.15027809519130853,0.0,0.15027809519130853,0.0,0.6,0.0033914772,1.0000000000004488,0.6642471926916024,3.092439340450241e-10,0.0,2.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5081941633764673,0.00865079089999199,0.495674604550004,nan,2193.674179026857,7767.49365234375,,,,,,,,,,
277,1,277,0.0,128.0,128.0,0.037236928939819336,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6633186541358728,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,2217.24735700991,7769.36865234375,,,,,,,,,,
278,1,278,0.0,128.0,128.0,0.04075068235397339,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6634026782639421,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,2215.9998099086806,7773.12255859375,,,,,,,,,,
279,1,279,0.0,128.0,128.0,0.053939759731292725,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6615175970868402,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,2194.6949190460145,7769.54833984375,,,,,,,,,,
280,1,280,0.0,128.0,128.0,0.06748753786087036,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6653165162699267,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,2173.60711900983,7789.88818359375,,,,,,,,,,
281,1,281,0.0,128.0,128.0,0.05713158845901489,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6645130306474172,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,2178.3333380008116,7755.59130859375,,,,,,,,,,
282,1,282,0.0,128.0,128.0,0.06824427843093872,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6639427351666017,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,2203.044553985819,7738.00927734375,,,,,,,,,,
283,1,283,0.0,128.0,128.0,0.1368231177330017,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6619679660603429,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,2197.971426998265,7758.80615234375,,,,,,,,,,
284,1,284,0.0,128.0,128.0,0.058328330516815186,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6604466075006025,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,2198.1925189029425,7755.59130859375,,,,,,,,,,
285,1,285,0.0,128.0,128.0,0.04166615009307861,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6564445890314272,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,2191.662946017459,7770.00146484375,,,,,,,,,,
286,1,286,0.0,128.0,128.0,0.040523529052734375,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.664015427320711,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,2226.7497059656307,7747.83349609375,,,,,,,,,,
287,1,287,0.0,128.0,128.0,0.03460043668746948,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6618180739821881,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,2260.60854899697,7751.69091796875,,,,,,,,,,
288,1,288,0.0,128.0,128.0,0.07586836814880371,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6649085464155792,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,2186.1843729857355,7776.14208984375,,,,,,,,,,
289,1,289,0.0,128.0,128.0,0.05491507053375244,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6563184448636834,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,2192.201107973233,7768.50537109375,,,,,,,,,,
290,1,290,0.0,84.0,84.0,0.04354140872047061,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6589150561141786,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1561.5844239946455,5933.3720703125,,,,,,,,,,
291,1,291,0.0,128.0,128.0,0.05297750234603882,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6606203522382915,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,2187.8897231072187,7789.89599609375,,,,,,,,,,
292,1,292,0.0,128.0,128.0,0.08278608322143555,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6589747417729672,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,2230.4051449755207,7762.99365234375,,,,,,,,,,
293,1,293,0.0,128.0,128.0,0.08864766359329224,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6651682821721109,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,2287.7817819826305,7789.88818359375,,,,,,,,,,
294,1,294,0.0,128.0,128.0,0.021780192852020264,4.0,74.0,0.05405405405405406,0.0,4.0,0.0,1.0,0.14983769257214985,0.0,0.14983769257214985,0.0,0.6,0.0033914772,0.9999999999868057,0.6679051035622493,1.1010341784322052e-09,0.0,4.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.503249583947507,0.0018504830077290535,0.4990747584961355,nan,2220.1953519834206,7785.14208984375,,,,,,,,,,
295,1,295,0.0,128.0,128.0,0.06097620725631714,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6631750602398447,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,2166.9363760156557,7789.88818359375,,,,,,,,,,
296,1,296,0.0,128.0,128.0,0.05152618885040283,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6629879441926835,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,2172.4703069776297,7747.83349609375,,,,,,,,,,
297,1,297,0.0,128.0,128.0,0.05651789903640747,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6620836328396418,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,2212.9003619775176,7751.69091796875,,,,,,,,,,
298,1,298,0.0,128.0,128.0,0.0435560941696167,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6649632157342094,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,2211.3500189734623,7770.00146484375,,,,,,,,,,
299,1,299,0.0,128.0,128.0,0.06177312135696411,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6667473957712994,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,2198.6352569656447,7769.54833984375,,,,,,,,,,
300,1,300,0.0,128.0,128.0,0.059146106243133545,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6615734422591679,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,2236.055744928308,7770.00146484375,,,,,,,,,,
300,1,,1.0,128.0,128.0,,,,,,,,,,,,,,,1.0,0.6615734422591679,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,2236.055744928308,7770.00146484375,0.8700980392156863,0.3888871520757675,0.8700980392156863,0.3817957378923893,0.9915485278080698,0.032520235243157065,0.1214504885923835,0.9918211559432933,0.0329088342922001,0.12172311672760705
