step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,train/gate0_triggered_blocks,train/gate0_considered_blocks,train/gate0_trigger_rate,train/pull_to_r_blocks,train/pull_to_R_blocks,train/pull_to_r_rate,train/pull_to_R_rate,train/alpha_pull_mean,train/alpha_pull_to_r_mean,train/alpha_pull_to_R_mean,train/single_vote_skipped_blocks,train/tau_N,train/tau_D,diag/info_retention_ratio,diag/residual_visibility,diag/conflict_resolution_rate,train/expert_load_r,train/expert_load_R,train/load_cv,train/load_max_min_ratio,train/utilization_ratio,train/routing_entropy,train/routing_entropy_raw,train/active_experts,train/expert_purity,train/intra_expert_coherence,train/intra_expert_conflict,train/inter_expert_similarity,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,val/acc_r_only,val/loss_r_only,train/acc,train/loss_eval,gap/train_minus_val,train/acc_r_only,train/loss_r_only_eval,gap_r_only/train_minus_val_r_only
267,3,37.0,0.0,32.0,32.0,0.3372626279015094,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6867137777059635,0.0,0.0,0.0,,,,,,0.0,,,,,437.66145897097886,4686.58447265625,,,,,,,,,,
268,3,38.0,0.0,32.0,32.0,0.3211219408549368,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6825420529899001,0.0,0.0,0.0,,,,,,0.0,,,,,437.85188207402825,4688.69921875,,,,,,,,,,
269,3,39.0,0.0,32.0,32.0,0.1466990794287994,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6873535387715042,0.0,0.0,0.0,,,,,,0.0,,,,,439.969175029546,4683.5126953125,,,,,,,,,,
270,3,40.0,0.0,32.0,32.0,0.113795462064445,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6830766657833911,0.0,0.0,0.0,,,,,,0.0,,,,,434.01918408926576,4693.9658203125,,,,,,,,,,
271,3,41.0,0.0,32.0,32.0,0.2940128634218126,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6831617136371007,0.0,0.0,0.0,,,,,,0.0,,,,,434.4529529334977,4692.4951171875,,,,,,,,,,
272,3,42.0,0.0,32.0,32.0,0.2348444564267993,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6814726406043193,0.0,0.0,0.0,,,,,,0.0,,,,,437.9367909859866,4687.7138671875,,,,,,,,,,
273,3,43.0,0.0,32.0,32.0,0.1793883342761546,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.680946452013016,0.0,0.0,0.0,,,,,,0.0,,,,,439.04078600462526,4680.3876953125,,,,,,,,,,
274,3,44.0,0.0,32.0,32.0,0.149875211995095,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6828533664909486,0.0,0.0,0.0,,,,,,0.0,,,,,444.6170539595186,4689.3154296875,,,,,,,,,,
275,3,45.0,0.0,32.0,32.0,0.2348217976978048,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6783354447798673,0.0,0.0,0.0,,,,,,0.0,,,,,433.5692230379209,4678.1796875,,,,,,,,,,
276,3,46.0,0.0,32.0,32.0,0.158712049247697,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6869564574423294,0.0,0.0,0.0,,,,,,0.0,,,,,435.824399930425,4680.3876953125,,,,,,,,,,
277,3,47.0,0.0,32.0,32.0,0.1485120456200093,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6831573944202473,0.0,0.0,0.0,,,,,,0.0,,,,,439.94366098195314,4674.4658203125,,,,,,,,,,
278,3,48.0,0.0,32.0,32.0,0.2748508215881884,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6847204067530753,0.0,0.0,0.0,,,,,,0.0,,,,,452.63381500262767,4688.69921875,,,,,,,,,,
279,3,49.0,0.0,32.0,32.0,0.1385558249894529,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6834434720128882,0.0,0.0,0.0,,,,,,0.0,,,,,438.04110400378704,4686.58447265625,,,,,,,,,,
280,3,50.0,0.0,32.0,32.0,0.1202440191991627,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6849240936406431,0.0,0.0,0.0,,,,,,0.0,,,,,430.2687029121444,4683.5126953125,,,,,,,,,,
281,3,51.0,0.0,32.0,32.0,0.3312758419197052,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6821410225023704,0.0,0.0,0.0,,,,,,0.0,,,,,441.9249460333958,4680.3876953125,,,,,,,,,,
282,3,52.0,0.0,32.0,32.0,0.1947439059149474,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6822351130978668,0.0,0.0,0.0,,,,,,0.0,,,,,436.70781899709255,4685.7841796875,,,,,,,,,,
283,3,53.0,0.0,32.0,32.0,0.0447532313410192,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6849422076603192,0.0,0.0,0.0,,,,,,0.0,,,,,437.726036994718,4693.9658203125,,,,,,,,,,
284,3,54.0,0.0,32.0,32.0,0.1473134937696159,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6803984362661668,0.0,0.0,0.0,,,,,,0.0,,,,,431.0833080671728,4680.3876953125,,,,,,,,,,
285,3,55.0,0.0,32.0,32.0,0.2059468834195286,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6817971697365576,0.0,0.0,0.0,,,,,,0.0,,,,,437.17088596895337,4680.3876953125,,,,,,,,,,
286,3,56.0,0.0,32.0,32.0,0.1782016346696764,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6824079668718096,0.0,0.0,0.0,,,,,,0.0,,,,,434.3943790299818,4680.5078125,,,,,,,,,,
287,3,57.0,0.0,32.0,32.0,0.2435032939538359,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6856952682065158,0.0,0.0,0.0,,,,,,0.0,,,,,434.3784980010241,4674.4658203125,,,,,,,,,,
288,3,58.0,0.0,32.0,32.0,0.1300263081211596,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6865914191512255,0.0,0.0,0.0,,,,,,0.0,,,,,430.1320280646905,4683.5126953125,,,,,,,,,,
289,3,59.0,0.0,32.0,32.0,0.2014773003757,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6819018922522345,0.0,0.0,0.0,,,,,,0.0,,,,,435.2440509246662,4680.6484375,,,,,,,,,,
290,3,60.0,0.0,32.0,32.0,0.0983173727290704,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6814654497214017,0.0,0.0,0.0,,,,,,0.0,,,,,433.2756309304386,4692.2998046875,,,,,,,,,,
291,3,61.0,0.0,32.0,32.0,0.1159995227353647,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6835719123242776,0.0,0.0,0.0,,,,,,0.0,,,,,437.3369510285556,4686.1181640625,,,,,,,,,,
292,3,62.0,0.0,32.0,32.0,0.0399981178343296,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6837494163468184,0.0,0.0,0.0,,,,,,0.0,,,,,425.6918360479176,4678.1796875,,,,,,,,,,
293,3,63.0,0.0,32.0,32.0,0.0709517439827323,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6792085082269154,0.0,0.0,0.0,,,,,,0.0,,,,,434.60499797947705,4683.5126953125,,,,,,,,,,
294,3,64.0,0.0,32.0,32.0,0.3306756654055789,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6846308386372876,0.0,0.0,0.0,,,,,,0.0,,,,,437.2044689953327,4680.3876953125,,,,,,,,,,
295,3,65.0,0.0,32.0,32.0,0.1601636620762292,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6882376112212227,0.0,0.0,0.0,,,,,,0.0,,,,,437.52673908602446,4683.5126953125,,,,,,,,,,
296,3,66.0,0.0,32.0,32.0,0.1406579090980813,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6848595626382467,0.0,0.0,0.0,,,,,,0.0,,,,,441.5965910302475,4680.5078125,,,,,,,,,,
297,3,67.0,0.0,32.0,32.0,0.0471043281140737,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6837515196404659,0.0,0.0,0.0,,,,,,0.0,,,,,521.3889930164441,4693.9658203125,,,,,,,,,,
298,3,68.0,0.0,32.0,32.0,0.3457557171932421,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.683341417857158,0.0,0.0,0.0,,,,,,0.0,,,,,431.940923910588,4688.69921875,,,,,,,,,,
299,3,69.0,0.0,32.0,32.0,0.483219385612756,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6810022708620497,0.0,0.0,0.0,,,,,,0.0,,,,,446.1113930447027,4693.9658203125,,,,,,,,,,
300,3,70.0,0.0,32.0,32.0,0.2292619788204319,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6841607880550313,0.0,0.0,0.0,,,,,,0.0,,,,,439.6940399892628,4683.5126953125,,,,,,,,,,
301,3,71.0,0.0,32.0,32.0,0.0146924405416939,4.0,74.0,0.054054054054054,1.0,3.0,0.25,0.75,0.1569168080627716,0.13610232099598,0.1638549704183688,0.0,0.6,0.008,1.0000000000419706,0.6797860264355995,-6.668045085683899e-10,1.0,3.0,0.5,3.0,1.0,0.8112780956052325,0.5623351246188086,2.0,0.5462188252159388,0.0035213779192417,0.4982393110403791,,438.3106019813568,4688.69921875,,,,,,,,,,
302,3,72.0,0.0,32.0,32.0,0.0861317407689057,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.685995761582727,0.0,0.0,0.0,,,,,,0.0,,,,,431.0423310380429,4689.6669921875,,,,,,,,,,
303,3,73.0,0.0,32.0,32.0,0.087721632560715,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6858098851508645,0.0,0.0,0.0,,,,,,0.0,,,,,442.095723003149,4686.1181640625,,,,,,,,,,
304,3,74.0,0.0,32.0,32.0,0.2101567429490387,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6812033156481969,0.0,0.0,0.0,,,,,,0.0,,,,,435.2575419470668,4680.6484375,,,,,,,,,,
305,3,75.0,0.0,32.0,32.0,0.2509052855893969,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6819349299758929,0.0,0.0,0.0,,,,,,0.0,,,,,437.7357090124861,4680.3876953125,,,,,,,,,,
306,3,76.0,0.0,32.0,32.0,0.3412247105152346,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.680113281180304,0.0,0.0,0.0,,,,,,0.0,,,,,431.5070639131591,4680.6484375,,,,,,,,,,
307,3,77.0,0.0,32.0,32.0,0.0162387220188975,1.0,74.0,0.0135135135135135,0.0,1.0,0.0,1.0,0.1671525281068928,0.0,0.1671525281068928,0.0,0.6,0.008,1.0,0.6822219392794963,1.4140495812564003e-10,0.0,1.0,1.0,,0.5,-1.4426950249075512e-08,-9.999999889225293e-09,1.0,0.5571750936896428,,,,442.1634339960292,4688.69921875,,,,,,,,,,
308,3,78.0,0.0,32.0,32.0,0.1061474694870412,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6863310955296043,0.0,0.0,0.0,,,,,,0.0,,,,,437.8150890115649,4680.5078125,,,,,,,,,,
309,3,79.0,0.0,32.0,32.0,0.0308150689234025,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6829369887449542,0.0,0.0,0.0,,,,,,0.0,,,,,435.95220008865,4688.69921875,,,,,,,,,,
310,3,80.0,0.0,32.0,32.0,0.0780369366402737,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6803732390899095,0.0,0.0,0.0,,,,,,0.0,,,,,426.9699479918927,4674.4658203125,,,,,,,,,,
311,3,81.0,0.0,32.0,32.0,0.3623525950824842,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6834930063258144,0.0,0.0,0.0,,,,,,0.0,,,,,436.3255649805069,4693.9658203125,,,,,,,,,,
312,3,82.0,0.0,32.0,32.0,0.0231319785816594,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6837259767295261,0.0,0.0,0.0,,,,,,0.0,,,,,436.69038999360055,4687.7138671875,,,,,,,,,,
313,3,83.0,0.0,32.0,32.0,0.2950928035425022,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6812755390368115,0.0,0.0,0.0,,,,,,0.0,,,,,435.05868199281394,4683.4462890625,,,,,,,,,,
314,3,84.0,0.0,32.0,32.0,0.2304196244222112,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6815197645926394,0.0,0.0,0.0,,,,,,0.0,,,,,431.5000020433217,4680.5078125,,,,,,,,,,
315,3,85.0,0.0,32.0,32.0,0.2353958354215137,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6879437854071239,0.0,0.0,0.0,,,,,,0.0,,,,,433.0897040199488,4680.3876953125,,,,,,,,,,
316,3,86.0,0.0,32.0,32.0,0.2267361984122544,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6850765701328012,0.0,0.0,0.0,,,,,,0.0,,,,,434.3306820373982,4687.7138671875,,,,,,,,,,
317,3,87.0,0.0,32.0,32.0,0.1006080727092921,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.684585392743166,0.0,0.0,0.0,,,,,,0.0,,,,,440.110350959003,4680.6484375,,,,,,,,,,
318,3,88.0,0.0,32.0,32.0,0.1775400904007256,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6854031682893216,0.0,0.0,0.0,,,,,,0.0,,,,,436.67406297754496,4685.7841796875,,,,,,,,,,
319,3,89.0,0.0,32.0,32.0,0.0988175617530942,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.682050539217499,0.0,0.0,0.0,,,,,,0.0,,,,,433.5694130277261,4693.9658203125,,,,,,,,,,
320,3,90.0,0.0,32.0,32.0,0.1574682942591607,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6859223947553995,0.0,0.0,0.0,,,,,,0.0,,,,,442.4503879854456,4678.1796875,,,,,,,,,,
321,3,91.0,0.0,32.0,32.0,0.2040258320048451,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6918907521939668,0.0,0.0,0.0,,,,,,0.0,,,,,439.9755640188232,4686.58447265625,,,,,,,,,,
322,3,92.0,0.0,32.0,32.0,0.1575653497129678,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6837287297313891,0.0,0.0,0.0,,,,,,0.0,,,,,437.51154805067927,4683.5126953125,,,,,,,,,,
323,3,93.0,0.0,32.0,32.0,0.1389672622317448,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6849501483745185,0.0,0.0,0.0,,,,,,0.0,,,,,433.3999429363757,4688.69921875,,,,,,,,,,
324,3,94.0,0.0,32.0,32.0,0.0830176516901701,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6810227336992188,0.0,0.0,0.0,,,,,,0.0,,,,,436.0312499338761,4688.69921875,,,,,,,,,,
325,3,95.0,0.0,32.0,32.0,0.178447323385626,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6855968236884397,0.0,0.0,0.0,,,,,,0.0,,,,,438.3325820090249,4680.6484375,,,,,,,,,,
326,3,96.0,0.0,32.0,32.0,0.1746807764284312,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.684209369365711,0.0,0.0,0.0,,,,,,0.0,,,,,436.3269470632076,4680.3876953125,,,,,,,,,,
327,3,97.0,0.0,32.0,32.0,0.1923743798397481,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6855009691062016,0.0,0.0,0.0,,,,,,0.0,,,,,435.9103509923443,4680.3876953125,,,,,,,,,,
328,3,98.0,0.0,32.0,32.0,0.1471559866331517,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6865947770167005,0.0,0.0,0.0,,,,,,0.0,,,,,427.43179097305983,4676.4697265625,,,,,,,,,,
329,3,99.0,0.0,32.0,32.0,0.3907986658159643,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6805199056651037,0.0,0.0,0.0,,,,,,0.0,,,,,440.2289140271023,4685.2783203125,,,,,,,,,,
330,3,100.0,0.0,32.0,32.0,0.1644907055888325,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6845759261341405,0.0,0.0,0.0,,,,,,0.0,,,,,438.1149089895189,4689.6669921875,,,,,,,,,,
331,3,101.0,0.0,32.0,32.0,0.1340281888842582,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6838513383410734,0.0,0.0,0.0,,,,,,0.0,,,,,443.2974680094048,4693.9658203125,,,,,,,,,,
332,3,102.0,0.0,32.0,32.0,0.1477514975704252,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.681097809510792,0.0,0.0,0.0,,,,,,0.0,,,,,432.2038269601762,4680.3876953125,,,,,,,,,,
333,3,103.0,0.0,32.0,32.0,0.2044026642106473,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6838341336687193,0.0,0.0,0.0,,,,,,0.0,,,,,441.1028709728271,4680.6484375,,,,,,,,,,
334,3,104.0,0.0,32.0,32.0,0.3605328053236007,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6827280398102517,0.0,0.0,0.0,,,,,,0.0,,,,,436.2030189950019,4685.2783203125,,,,,,,,,,
335,3,105.0,0.0,32.0,32.0,0.2154564913362264,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.681736877032794,0.0,0.0,0.0,,,,,,0.0,,,,,439.0638079494238,4674.4658203125,,,,,,,,,,
336,3,106.0,0.0,32.0,32.0,0.1428873704280704,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.682349652294149,0.0,0.0,0.0,,,,,,0.0,,,,,432.54491104744375,4683.5126953125,,,,,,,,,,
337,3,107.0,0.0,32.0,32.0,0.3962208274751901,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6841254438728077,0.0,0.0,0.0,,,,,,0.0,,,,,439.8636770201847,4678.1796875,,,,,,,,,,
338,3,108.0,0.0,32.0,32.0,0.1927685644477605,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6838323420047502,0.0,0.0,0.0,,,,,,0.0,,,,,436.563633964397,4689.3154296875,,,,,,,,,,
339,3,109.0,0.0,32.0,32.0,0.3167783499229699,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6848709138937225,0.0,0.0,0.0,,,,,,0.0,,,,,439.82646393124014,4685.7841796875,,,,,,,,,,
340,3,110.0,0.0,32.0,32.0,0.0959508796222508,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.685413889593252,0.0,0.0,0.0,,,,,,0.0,,,,,429.0671189082786,4680.6484375,,,,,,,,,,
341,3,111.0,0.0,32.0,32.0,0.0943124300683848,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6831703109021355,0.0,0.0,0.0,,,,,,0.0,,,,,433.8361189002171,4686.58447265625,,,,,,,,,,
342,3,112.0,0.0,32.0,32.0,0.2461809264495968,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.681747914093189,0.0,0.0,0.0,,,,,,0.0,,,,,447.44069303851575,4693.9658203125,,,,,,,,,,
343,3,113.0,0.0,32.0,32.0,0.1174943461082875,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6838880507566986,0.0,0.0,0.0,,,,,,0.0,,,,,439.3948708893731,4693.9658203125,,,,,,,,,,
344,3,114.0,0.0,32.0,32.0,0.0901328062172979,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6839355142424965,0.0,0.0,0.0,,,,,,0.0,,,,,437.141892965883,4688.69921875,,,,,,,,,,
345,3,115.0,0.0,20.0,20.0,0.24996855314821,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6839543080871707,0.0,0.0,0.0,,,,,,0.0,,,,,297.7108880877495,4428.38916015625,,,,,,,,,,
345,3,,1.0,32.0,32.0,,,,,,,,,,,,,,,1.0,0.6839543080871707,0.0,0.0,0.0,,,,,,0.0,,,,,297.7108880877495,4428.38916015625,0.8774509803921569,0.3829113302322534,0.8799019607843137,0.3785998282524255,0.9817339149400218,0.0635013628832024,0.1042829345478649,0.9820065430752454,0.0640550275859625,0.1021045822909316
346,4,1.0,0.0,32.0,32.0,0.0475113773718476,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6801044176110758,0.0,0.0,0.0,,,,,,0.0,,,,,434.6627850318328,4678.1796875,,,,,,,,,,
347,4,2.0,0.0,32.0,32.0,0.0717774739023298,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.685604983631516,0.0,0.0,0.0,,,,,,0.0,,,,,437.4603240285069,4680.5078125,,,,,,,,,,
348,4,3.0,0.0,32.0,32.0,0.3578983708284795,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6821915087218506,0.0,0.0,0.0,,,,,,0.0,,,,,434.0746580855921,4680.6484375,,,,,,,,,,
349,4,4.0,0.0,32.0,32.0,0.0282519680331461,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.684391592263448,0.0,0.0,0.0,,,,,,0.0,,,,,435.4659660020843,4680.6484375,,,,,,,,,,
350,4,5.0,0.0,32.0,32.0,0.2205531697254628,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6842505692973495,0.0,0.0,0.0,,,,,,0.0,,,,,438.4717639768496,4680.3876953125,,,,,,,,,,
351,4,6.0,0.0,32.0,32.0,0.0338369257515296,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6765386890188793,0.0,0.0,0.0,,,,,,0.0,,,,,437.2131400741637,4680.3876953125,,,,,,,,,,
352,4,7.0,0.0,32.0,32.0,0.1017843335284851,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6836947732732478,0.0,0.0,0.0,,,,,,0.0,,,,,431.97351100388914,4676.1904296875,,,,,,,,,,
353,4,8.0,0.0,32.0,32.0,0.1061001478228718,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6866619035138447,0.0,0.0,0.0,,,,,,0.0,,,,,429.9552390584722,4683.5126953125,,,,,,,,,,
354,4,9.0,0.0,32.0,32.0,0.1235575385508127,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6856437238155477,0.0,0.0,0.0,,,,,,0.0,,,,,440.8088659401983,4680.5078125,,,,,,,,,,
355,4,10.0,0.0,32.0,32.0,0.1342526873631868,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6845671494500374,0.0,0.0,0.0,,,,,,0.0,,,,,436.0095559386537,4689.3154296875,,,,,,,,,,
356,4,11.0,0.0,32.0,32.0,0.071628855948802,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6861621821181209,0.0,0.0,0.0,,,,,,0.0,,,,,436.2613250268623,4693.9658203125,,,,,,,,,,
357,4,12.0,0.0,32.0,32.0,0.0784455030225217,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6887632910894266,0.0,0.0,0.0,,,,,,0.0,,,,,428.9775899378583,4689.6669921875,,,,,,,,,,
