step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,train/acc,train/loss_eval,gap/train_minus_val
861,8,56,0.0,32.0,32.0,0.0034410953521728516,61.244849988725036,3274.7236328125,,,,,
862,8,57,0.0,32.0,32.0,0.0014503002166748047,62.4872240005061,3305.357421875,,,,,
863,8,58,0.0,32.0,32.0,0.0016170740127563477,71.55900401994586,3676.5771484375,,,,,
864,8,59,0.0,32.0,32.0,0.14309906959533691,64.19861502945423,3315.97607421875,,,,,
865,8,60,0.0,32.0,32.0,0.0014084577560424805,62.62063194299117,3401.880859375,,,,,
866,8,61,0.0,32.0,32.0,0.0014678239822387695,61.342978035099804,3267.22509765625,,,,,
867,8,62,0.0,32.0,32.0,0.03159010410308838,65.96951995743439,3441.5146484375,,,,,
868,8,63,0.0,32.0,32.0,0.0018906593322753906,61.82634102879092,3274.7236328125,,,,,
869,8,64,0.0,32.0,32.0,0.0014340877532958984,65.92532899230719,3415.2080078125,,,,,
870,8,65,0.0,32.0,32.0,0.001476287841796875,62.320778029970825,3315.97607421875,,,,,
871,8,66,0.0,32.0,32.0,0.0012794733047485352,62.56864999886602,3345.0771484375,,,,,
872,8,67,0.0,32.0,32.0,0.0012276172637939453,68.57542699435726,3563.693359375,,,,,
873,8,68,0.0,32.0,32.0,0.0014140605926513672,66.27530400874093,3607.5654296875,,,,,
874,8,69,0.0,32.0,32.0,0.2244645357131958,74.66304104309529,3832.6318359375,,,,,
875,8,70,0.0,32.0,32.0,0.0013456344604492188,63.7870859936811,3315.97607421875,,,,,
876,8,71,0.0,32.0,32.0,0.0013250112533569336,62.92520498391241,3315.97607421875,,,,,
877,8,72,0.0,32.0,32.0,0.0016189813613891602,59.42703201435506,3164.99169921875,,,,,
878,8,73,0.0,32.0,32.0,0.15175199508666992,62.01755901565775,3345.0771484375,,,,,
879,8,74,0.0,32.0,32.0,0.0012525320053100586,60.51414704415947,3164.99169921875,,,,,
880,8,75,0.0,32.0,32.0,0.001488327980041504,60.69427100010216,3267.22509765625,,,,,
881,8,76,0.0,32.0,32.0,0.00361478328704834,58.97332401946187,3305.357421875,,,,,
882,8,77,0.0,32.0,32.0,0.003464937210083008,66.39806204475462,3415.2080078125,,,,,
883,8,78,0.0,32.0,32.0,0.00131988525390625,61.06568197719753,3254.130859375,,,,,
884,8,79,0.0,32.0,32.0,0.0012706518173217773,64.5298560266383,3401.880859375,,,,,
885,8,80,0.0,32.0,32.0,0.0014843940734863281,68.41321400133893,3539.078125,,,,,
886,8,81,0.0,32.0,32.0,0.0016105175018310547,69.51363402185962,3623.9248046875,,,,,
887,8,82,0.0,32.0,32.0,0.0012476444244384766,66.41389901051298,3401.880859375,,,,,
888,8,83,0.0,32.0,32.0,0.0016429424285888672,61.480223026592284,3305.357421875,,,,,
889,8,84,0.0,32.0,32.0,0.0012624263763427734,57.27137596113607,3208.3203125,,,,,
890,8,85,0.0,32.0,32.0,0.0014243125915527344,67.83386500319466,3539.078125,,,,,
891,8,86,0.0,32.0,32.0,0.012130141258239746,62.38652695901692,3274.7236328125,,,,,
892,8,87,0.0,32.0,32.0,0.0015338659286499023,62.21221497980878,3286.4521484375,,,,,
893,8,88,0.0,32.0,32.0,0.21409261226654053,63.089838018640876,3315.97607421875,,,,,
894,8,89,0.0,32.0,32.0,0.0012905597686767578,69.38330898992717,3539.078125,,,,,
895,8,90,0.0,32.0,32.0,0.0037441253662109375,62.37461999990046,3305.357421875,,,,,
896,8,91,0.0,32.0,32.0,0.001406550407409668,60.71377295302227,3254.130859375,,,,,
897,8,92,0.0,32.0,32.0,0.0088958740234375,58.90375800663605,3305.357421875,,,,,
898,8,93,0.0,32.0,32.0,0.0011763572692871094,59.76327904500067,3164.99169921875,,,,,
899,8,94,0.0,32.0,32.0,0.019670844078063965,58.8926249765791,3200.6552734375,,,,,
900,8,95,0.0,32.0,32.0,0.0014189481735229492,60.395125998184085,3267.22509765625,,,,,
901,8,96,0.0,32.0,32.0,0.005772233009338379,59.68222999945283,3164.99169921875,,,,,
902,8,97,0.0,32.0,32.0,0.0014029741287231445,61.463909049052745,3305.357421875,,,,,
903,8,98,0.0,32.0,32.0,0.001226663589477539,70.43373095802963,3659.6943359375,,,,,
904,8,99,0.0,32.0,32.0,0.0016026496887207031,72.31319800484926,3659.6943359375,,,,,
905,8,100,0.0,32.0,32.0,0.0777287483215332,57.27515299804509,3164.99169921875,,,,,
906,8,101,0.0,32.0,32.0,0.0012983083724975586,62.13550199754536,3315.97607421875,,,,,
907,8,102,0.0,32.0,32.0,0.002693772315979004,62.78691301122308,3345.0771484375,,,,,
908,8,103,0.0,32.0,32.0,0.0268021821975708,63.251573010347784,3315.97607421875,,,,,
909,8,104,0.0,32.0,32.0,0.1849353313446045,67.27625598432496,3499.669921875,,,,,
910,8,105,0.0,32.0,32.0,0.3264120817184448,62.93973000720143,3315.97607421875,,,,,
911,8,106,0.0,32.0,32.0,0.0012052059173583984,74.87434102222323,3819.4306640625,,,,,
912,8,107,0.0,32.0,32.0,0.001244664192199707,63.569288002327085,3274.7236328125,,,,,
913,8,108,0.0,32.0,32.0,0.0011963844299316406,59.837916982360184,3368.8515625,,,,,
914,8,109,0.0,32.0,32.0,0.0012090206146240234,61.15859601413831,3274.7236328125,,,,,
915,8,110,0.0,32.0,32.0,0.0017702579498291016,66.45528099033982,3510.66357421875,,,,,
916,8,111,0.0,32.0,32.0,0.0018002986907958984,57.93546297354624,3082.61572265625,,,,,
917,8,112,0.0,32.0,32.0,0.0013997554779052734,63.70035297004506,3368.8515625,,,,,
918,8,113,0.0,32.0,32.0,0.0012568235397338867,62.10155598819256,3274.7236328125,,,,,
919,8,114,0.0,32.0,32.0,0.001330733299255371,61.67293601902202,3267.22509765625,,,,,
920,8,115,0.0,20.0,20.0,0.2745315432548523,48.17582300165668,2716.0703125,,,,,
920,8,,1.0,32.0,32.0,,48.17582300165668,2716.0703125,0.9044117647058824,0.5435790986252519,0.9980916030534351,0.010629762646377735,0.09367983834755278
