step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,train/gate0_triggered_blocks,train/gate0_considered_blocks,train/gate0_trigger_rate,train/pull_to_r_blocks,train/pull_to_R_blocks,train/pull_to_r_rate,train/pull_to_R_rate,train/alpha_pull_mean,train/alpha_pull_to_r_mean,train/alpha_pull_to_R_mean,train/single_vote_skipped_blocks,train/tau_N,train/tau_D,diag/info_retention_ratio,diag/residual_visibility,diag/conflict_resolution_rate,train/expert_load_r,train/expert_load_R,train/load_cv,train/load_max_min_ratio,train/utilization_ratio,train/routing_entropy,train/routing_entropy_raw,train/active_experts,train/expert_purity,train/intra_expert_coherence,train/intra_expert_conflict,train/inter_expert_similarity,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,val/acc_r_only,val/loss_r_only,train/acc,train/loss_eval,gap/train_minus_val,train/acc_r_only,train/loss_r_only_eval,gap_r_only/train_minus_val_r_only
1663,1,1663.0,0.0,32.0,32.0,0.0255285315215587,8.0,74.0,0.1081081081081081,2.0,6.0,0.25,0.75,0.1470400782815679,0.1353527035400565,0.1509358698620717,0.0,0.6,0.0021278112754879,0.999999999939672,0.6739921786882205,8.051849258660303e-12,2.0,6.0,0.5,3.0,1.0,0.8112780956052325,0.5623351246188086,2.0,0.5155697300014013,-0.0002905624569393,0.5001452812284697,-0.008508637041701,437.1251950506121,4668.6572265625,,,,,,,,,,
1664,1,1664.0,0.0,32.0,32.0,0.0198228581575676,24.0,74.0,0.3243243243243243,12.0,12.0,0.5,0.5,0.1469088173736988,0.1415377278828249,0.1522799068645729,0.0,0.6,0.0021278112754879,1.000000000154741,0.6681257678021615,-6.246130515492098e-10,12.0,12.0,0.0,1.0,1.0,0.9999999711460994,0.6931471605599454,2.0,0.5179036316362466,-0.0001854108343294,0.5000927054171648,0.0025256067353445,448.6137540079653,4720.7783203125,,,,,,,,,,
1665,1,1665.0,0.0,32.0,32.0,0.1718908754410222,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6855734552759617,0.0,0.0,0.0,,,,,,0.0,,,,,425.0843919580802,4670.1572265625,,,,,,,,,,
1666,1,1666.0,0.0,32.0,32.0,0.1659894027106929,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6869529235354409,0.0,0.0,0.0,,,,,,0.0,,,,,441.34941697120667,4664.5634765625,,,,,,,,,,
1667,1,1667.0,0.0,32.0,32.0,0.0605744271306321,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.687355743624656,0.0,0.0,0.0,,,,,,0.0,,,,,430.31193304341286,4664.5634765625,,,,,,,,,,
1668,1,1668.0,0.0,32.0,32.0,0.2383483998128213,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6903629424641884,0.0,0.0,0.0,,,,,,0.0,,,,,440.6220800010488,4664.5634765625,,,,,,,,,,
1669,1,1669.0,0.0,32.0,32.0,0.1802506055682897,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6758277834557235,0.0,0.0,0.0,,,,,,0.0,,,,,423.7663460662589,4679.5244140625,,,,,,,,,,
1670,1,1670.0,0.0,32.0,32.0,0.1456429418758489,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6732011167436286,0.0,0.0,0.0,,,,,,0.0,,,,,438.5887979296968,4668.6572265625,,,,,,,,,,
1671,1,1671.0,0.0,32.0,32.0,0.4529174605413573,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6871875201411892,0.0,0.0,0.0,,,,,,0.0,,,,,431.6543559543789,4675.9697265625,,,,,,,,,,
1672,1,1672.0,0.0,32.0,32.0,0.115031099616317,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6882545769233585,0.0,0.0,0.0,,,,,,0.0,,,,,443.7258850084618,4667.2978515625,,,,,,,,,,
1673,1,1673.0,0.0,32.0,32.0,0.2768923724070191,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.68133453279361,0.0,0.0,0.0,,,,,,0.0,,,,,426.9552539335564,4668.6572265625,,,,,,,,,,
1674,1,1674.0,0.0,32.0,32.0,0.0654013942694291,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6830086669115246,0.0,0.0,0.0,,,,,,0.0,,,,,435.7824849430472,4668.6572265625,,,,,,,,,,
1675,1,1675.0,0.0,32.0,32.0,0.2931459681130945,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6800471245878171,0.0,0.0,0.0,,,,,,0.0,,,,,431.49915896356106,4669.8603515625,,,,,,,,,,
1676,1,1676.0,0.0,32.0,32.0,0.1132541633560322,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6895639513841195,0.0,0.0,0.0,,,,,,0.0,,,,,439.2168300691992,4676.0009765625,,,,,,,,,,
1677,1,1677.0,0.0,32.0,32.0,0.2136806411144789,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6884169997009104,0.0,0.0,0.0,,,,,,0.0,,,,,430.7972160167992,4664.5634765625,,,,,,,,,,
1678,1,1678.0,0.0,32.0,32.0,0.2797691451269202,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6862482896107116,0.0,0.0,0.0,,,,,,0.0,,,,,432.3344479780644,4671.0322265625,,,,,,,,,,
1679,1,1679.0,0.0,32.0,32.0,0.6330702840350568,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6784965013177596,0.0,0.0,0.0,,,,,,0.0,,,,,428.3680599182844,4668.1884765625,,,,,,,,,,
1680,1,1680.0,0.0,32.0,32.0,0.5338598779926542,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6754408582914379,0.0,0.0,0.0,,,,,,0.0,,,,,439.7978750057519,4675.9697265625,,,,,,,,,,
1681,1,1681.0,0.0,32.0,32.0,0.0279552564024925,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6867673672684214,0.0,0.0,0.0,,,,,,0.0,,,,,432.76470398996025,4667.6259765625,,,,,,,,,,
1682,1,1682.0,0.0,32.0,32.0,0.2307303381967358,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6853635735292439,0.0,0.0,0.0,,,,,,0.0,,,,,436.4200290292501,4668.6572265625,,,,,,,,,,
1683,1,1683.0,0.0,32.0,32.0,0.3510659589082934,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6777700890157052,0.0,0.0,0.0,,,,,,0.0,,,,,427.4258730001748,4664.5634765625,,,,,,,,,,
1684,1,1684.0,0.0,32.0,32.0,0.0862046625697985,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6906871081629088,0.0,0.0,0.0,,,,,,0.0,,,,,438.6577709810808,4671.0322265625,,,,,,,,,,
1685,1,1685.0,0.0,32.0,32.0,0.0358295463956892,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.678703280694385,0.0,0.0,0.0,,,,,,0.0,,,,,431.42399098724127,4674.8603515625,,,,,,,,,,
1686,1,1686.0,0.0,32.0,32.0,0.0338363167829811,23.0,74.0,0.3108108108108108,5.0,18.0,0.217391304347826,0.782608695652174,0.150858846983408,0.1456981212950117,0.1522923818968514,0.0,0.6,0.0021278112754879,1.0000000018914166,0.6614278255727033,-6.570217487231339e-09,5.0,18.0,0.5652173913043478,3.6,1.0,0.7553753837075283,0.52358631748126,2.0,0.5097608912630675,-0.0018690852044257,0.5009345426022129,-0.0029532009812119,454.3253789888695,4707.0595703125,,,,,,,,,,
1687,1,1687.0,0.0,32.0,32.0,0.151594313327223,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6865781613722648,0.0,0.0,0.0,,,,,,0.0,,,,,425.46788800973445,4662.9697265625,,,,,,,,,,
1688,1,1688.0,0.0,32.0,32.0,0.1464927658671513,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6844565464643716,0.0,0.0,0.0,,,,,,0.0,,,,,440.8620710019022,4664.5634765625,,,,,,,,,,
1689,1,1689.0,0.0,32.0,32.0,0.2603900355752557,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6895148977221949,0.0,0.0,0.0,,,,,,0.0,,,,,433.9832989498973,4662.6884765625,,,,,,,,,,
1690,1,1690.0,0.0,32.0,32.0,0.1877047476591542,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6848214298710033,0.0,0.0,0.0,,,,,,0.0,,,,,439.8503090487793,4671.0322265625,,,,,,,,,,
1691,1,1691.0,0.0,32.0,32.0,0.1177389194490388,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6860913055132646,0.0,0.0,0.0,,,,,,0.0,,,,,427.3871280020103,4663.9384765625,,,,,,,,,,
1692,1,1692.0,0.0,32.0,32.0,0.1432203748263418,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6852259686424863,0.0,0.0,0.0,,,,,,0.0,,,,,434.4293760368601,4660.2509765625,,,,,,,,,,
1693,1,1693.0,0.0,32.0,32.0,0.2460318515077233,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6804632735238588,0.0,0.0,0.0,,,,,,0.0,,,,,506.5207980806008,4674.7978515625,,,,,,,,,,
1694,1,1694.0,0.0,32.0,32.0,0.0445733674569055,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6785432008168761,0.0,0.0,0.0,,,,,,0.0,,,,,425.7892409805208,4671.0322265625,,,,,,,,,,
1695,1,1695.0,0.0,32.0,32.0,0.0337426380719989,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6860310276839979,0.0,0.0,0.0,,,,,,0.0,,,,,439.4408450461924,4674.8603515625,,,,,,,,,,
1696,1,1696.0,0.0,32.0,32.0,0.0579212856246158,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6838432780215752,0.0,0.0,0.0,,,,,,0.0,,,,,424.5014290791005,4674.8603515625,,,,,,,,,,
1697,1,1697.0,0.0,32.0,32.0,0.164771334035322,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6866132694266434,0.0,0.0,0.0,,,,,,0.0,,,,,436.20818003546447,4667.5322265625,,,,,,,,,,
1698,1,1698.0,0.0,32.0,32.0,0.1571972403326071,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.674593387537184,0.0,0.0,0.0,,,,,,0.0,,,,,428.635994088836,4669.7197265625,,,,,,,,,,
1699,1,1699.0,0.0,32.0,32.0,0.0203625969006679,8.0,74.0,0.1081081081081081,1.0,7.0,0.125,0.875,0.1519278176397734,0.1453938301775965,0.1528612444200843,0.0,0.6,0.0021278112754879,1.0000000000307951,0.6817411758941079,-9.34900009604113e-10,1.0,7.0,0.75,7.0,1.0,0.5435644143456962,0.3767701412564372,2.0,0.5104190084558168,-0.0007634832873009,0.5003817416436505,-0.0007750180437149,443.5026970459148,4664.5634765625,,,,,,,,,,
1700,1,1700.0,0.0,32.0,32.0,0.0519921652739867,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6895180723133042,0.0,0.0,0.0,,,,,,0.0,,,,,428.3144170185551,4670.1572265625,,,,,,,,,,
1701,1,1701.0,0.0,32.0,32.0,0.1075020057032816,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6942177288769061,0.0,0.0,0.0,,,,,,0.0,,,,,434.1621900675818,4675.8759765625,,,,,,,,,,
1702,1,1702.0,0.0,32.0,32.0,0.0843647784204222,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6838121780361193,0.0,0.0,0.0,,,,,,0.0,,,,,430.1788560114801,4668.6572265625,,,,,,,,,,
1703,1,1703.0,0.0,32.0,32.0,0.0933138115215115,8.0,74.0,0.1081081081081081,2.0,6.0,0.25,0.75,0.1497380040778418,0.1452835917914321,0.1512228081733117,0.0,0.6,0.0021278112754879,1.0000000000085665,0.690857000750953,2.9489035162704235e-10,2.0,6.0,0.5,3.0,1.0,0.8112780956052325,0.5623351246188086,2.0,0.5072236583589356,-0.0224242235999554,0.5112121117999777,-0.0023911164780857,442.9857750656083,4667.5322265625,,,,,,,,,,
1704,1,1704.0,0.0,32.0,32.0,0.1252042159321718,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6845634128266188,0.0,0.0,0.0,,,,,,0.0,,,,,432.85198707599193,4676.0009765625,,,,,,,,,,
1705,1,1705.0,0.0,32.0,32.0,0.3572102291509509,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6803675978905389,0.0,0.0,0.0,,,,,,0.0,,,,,437.8932060208172,4674.3525390625,,,,,,,,,,
1706,1,1706.0,0.0,32.0,32.0,0.2916405260912142,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6826779397599643,0.0,0.0,0.0,,,,,,0.0,,,,,429.6457159798592,4662.8134765625,,,,,,,,,,
1707,1,1707.0,0.0,32.0,32.0,0.1237182655895594,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6834166696904302,0.0,0.0,0.0,,,,,,0.0,,,,,444.2230119602754,4674.8603515625,,,,,,,,,,
1708,1,1708.0,0.0,32.0,32.0,0.1910754824639298,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6838690592895487,0.0,0.0,0.0,,,,,,0.0,,,,,434.682846069336,4667.5322265625,,,,,,,,,,
1709,1,1709.0,0.0,32.0,32.0,0.380209696420934,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6890499298289764,0.0,0.0,0.0,,,,,,0.0,,,,,438.20637301541865,4678.5322265625,,,,,,,,,,
1710,1,1710.0,0.0,32.0,32.0,0.5606711726868525,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6836710292474963,0.0,0.0,0.0,,,,,,0.0,,,,,427.0864850841463,4670.1572265625,,,,,,,,,,
1711,1,1711.0,0.0,32.0,32.0,0.3196408223593607,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6857314326195203,0.0,0.0,0.0,,,,,,0.0,,,,,439.87516395282,4668.7197265625,,,,,,,,,,
1712,1,1712.0,0.0,32.0,32.0,0.0082379107479937,56.0,74.0,0.7567567567567568,22.0,34.0,0.3928571428571428,0.6071428571428571,0.1476680676576381,0.1390781187951748,0.1532262698627615,0.0,0.6,0.0021278112754879,0.9999999995587134,0.6699819143017441,5.857402147078068e-09,22.0,34.0,0.2142857142857142,1.5454545454545454,1.0,0.9666186036942022,0.6700089598274274,2.0,0.5215079558729392,-6.498459040143263e-05,0.5000324922952007,-0.0014896070002106,462.3721579555422,4965.69580078125,,,,,,,,,,
1713,1,1713.0,0.0,32.0,32.0,0.2347126181120984,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6852003063020627,0.0,0.0,0.0,,,,,,0.0,,,,,442.4502770416439,4675.8759765625,,,,,,,,,,
1714,1,1714.0,0.0,32.0,32.0,0.1104773908737115,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.683398077533021,0.0,0.0,0.0,,,,,,0.0,,,,,428.6211320431903,4668.1884765625,,,,,,,,,,
1715,1,1715.0,0.0,32.0,32.0,0.1009948855498805,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6943525879532955,0.0,0.0,0.0,,,,,,0.0,,,,,438.8060730416328,4667.5322265625,,,,,,,,,,
1716,1,1716.0,0.0,32.0,32.0,0.0896314070560038,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6816457129585144,0.0,0.0,0.0,,,,,,0.0,,,,,431.67552596423775,4673.2119140625,,,,,,,,,,
1717,1,1717.0,0.0,32.0,32.0,0.4513616819749586,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6783373939046458,0.0,0.0,0.0,,,,,,0.0,,,,,440.0566479889676,4666.5634765625,,,,,,,,,,
1718,1,1718.0,0.0,32.0,32.0,0.1120963015710003,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6862423543237977,0.0,0.0,0.0,,,,,,0.0,,,,,430.33886898774654,4664.5634765625,,,,,,,,,,
1719,1,1719.0,0.0,32.0,32.0,0.2188376067206263,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6871396680919618,0.0,0.0,0.0,,,,,,0.0,,,,,436.9762890273705,4674.6884765625,,,,,,,,,,
1720,1,1720.0,0.0,32.0,32.0,0.1302815211238339,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.672181149674235,0.0,0.0,0.0,,,,,,0.0,,,,,427.6844509877265,4673.2119140625,,,,,,,,,,
1721,1,1721.0,0.0,32.0,32.0,0.1055495701730251,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6868656278210482,0.0,0.0,0.0,,,,,,0.0,,,,,440.7161540584639,4674.3525390625,,,,,,,,,,
1722,1,1722.0,0.0,32.0,32.0,0.056276538176462,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6798547862546724,0.0,0.0,0.0,,,,,,0.0,,,,,437.02661502175033,4670.1572265625,,,,,,,,,,
1723,1,1723.0,0.0,32.0,32.0,0.0914850690169259,4.0,74.0,0.054054054054054,1.0,3.0,0.25,0.75,0.1453999620276646,0.1297409090103513,0.1506196463667691,0.0,0.6,0.0021278112754879,0.999999999977474,0.6797021211646878,2.3246751635161812e-09,1.0,3.0,0.5,3.0,1.0,0.8112780956052325,0.5623351246188086,2.0,0.5197493260282479,-0.0046001076698303,0.5023000538349152,-0.0009273555643282,435.7287919847295,4674.6884765625,,,,,,,,,,
1724,1,1724.0,0.0,32.0,32.0,0.045104750432074,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6820533428549058,0.0,0.0,0.0,,,,,,0.0,,,,,424.8735909350216,4667.5322265625,,,,,,,,,,
1725,1,1725.0,0.0,32.0,32.0,0.0654997741803526,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6901590345358852,0.0,0.0,0.0,,,,,,0.0,,,,,438.40241990983486,4667.2978515625,,,,,,,,,,
1726,1,1726.0,0.0,32.0,32.0,0.3990793614648282,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6869804860267128,0.0,0.0,0.0,,,,,,0.0,,,,,429.7929620370269,4674.8603515625,,,,,,,,,,
1727,1,1727.0,0.0,32.0,32.0,0.1337955193594098,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6813183382560412,0.0,0.0,0.0,,,,,,0.0,,,,,440.1676459237933,4674.7978515625,,,,,,,,,,
1728,1,1728.0,0.0,32.0,32.0,0.1594146001152694,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6827610980305038,0.0,0.0,0.0,,,,,,0.0,,,,,424.8804909875616,4674.6884765625,,,,,,,,,,
1729,1,1729.0,0.0,32.0,32.0,0.1628110648598522,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6826732090971487,0.0,0.0,0.0,,,,,,0.0,,,,,440.05191000178456,4668.6572265625,,,,,,,,,,
1730,1,1730.0,0.0,32.0,32.0,0.2790268802200444,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6865830979266206,0.0,0.0,0.0,,,,,,0.0,,,,,435.5671260273084,4670.1572265625,,,,,,,,,,
1731,1,1731.0,0.0,32.0,32.0,0.2456520303385332,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6837895053135311,0.0,0.0,0.0,,,,,,0.0,,,,,438.6239449959248,4675.9697265625,,,,,,,,,,
1732,1,1732.0,0.0,32.0,32.0,0.1196157408412545,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6883034886085871,0.0,0.0,0.0,,,,,,0.0,,,,,425.5200370680541,4671.0322265625,,,,,,,,,,
1733,1,1733.0,0.0,32.0,32.0,0.1714035004260949,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6863358531558982,0.0,0.0,0.0,,,,,,0.0,,,,,433.1848939182237,4673.6416015625,,,,,,,,,,
1734,1,1734.0,0.0,32.0,32.0,0.1674240812426433,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6904216484552576,0.0,0.0,0.0,,,,,,0.0,,,,,428.15958394203335,4679.5244140625,,,,,,,,,,
1735,1,1735.0,0.0,32.0,32.0,0.3787618710193783,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6830420272441554,0.0,0.0,0.0,,,,,,0.0,,,,,435.0737559143454,4668.1884765625,,,,,,,,,,
1736,1,1736.0,0.0,32.0,32.0,0.2423436595126986,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6796458643876943,0.0,0.0,0.0,,,,,,0.0,,,,,428.0217969790101,4670.1572265625,,,,,,,,,,
1737,1,1737.0,0.0,32.0,32.0,0.319866542937234,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6750537746498769,0.0,0.0,0.0,,,,,,0.0,,,,,431.4966530073434,4675.9697265625,,,,,,,,,,
1738,1,1738.0,0.0,32.0,32.0,0.2191791626974009,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6895371295960585,0.0,0.0,0.0,,,,,,0.0,,,,,426.603336003609,4674.6884765625,,,,,,,,,,
1739,1,1739.0,0.0,32.0,32.0,0.090494992211461,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6849165243604889,0.0,0.0,0.0,,,,,,0.0,,,,,438.9804310631007,4668.7197265625,,,,,,,,,,
1740,1,1740.0,0.0,32.0,32.0,0.2919081057189032,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6831129367030184,0.0,0.0,0.0,,,,,,0.0,,,,,432.8998719574884,4662.6884765625,,,,,,,,,,
1741,1,1741.0,0.0,32.0,32.0,0.0189670275431126,5.0,74.0,0.0675675675675675,1.0,4.0,0.2,0.8,0.1492913207576028,0.1456754246913351,0.1501952947741697,0.0,0.6,0.0021278112754879,1.0000000000166676,0.6800388864072737,-9.262450378760684e-11,1.0,4.0,0.6,4.0,1.0,0.721928066033462,0.5004024035381882,2.0,0.5068337672500477,0.0005229544476605,0.4997385227761697,-0.00205491142272,440.2250039856881,4662.9697265625,,,,,,,,,,
1742,1,1742.0,0.0,32.0,32.0,0.2272413021419197,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6864164212443916,0.0,0.0,0.0,,,,,,0.0,,,,,424.4041750207544,4668.6572265625,,,,,,,,,,
1743,1,1743.0,0.0,32.0,32.0,0.2032159585505724,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6850621672501991,0.0,0.0,0.0,,,,,,0.0,,,,,438.1518879672512,4671.0322265625,,,,,,,,,,
1744,1,1744.0,0.0,32.0,32.0,0.2918216921389103,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6832287011802385,0.0,0.0,0.0,,,,,,0.0,,,,,431.1830688966438,4667.5322265625,,,,,,,,,,
1745,1,1745.0,0.0,32.0,32.0,0.1440488954540342,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6889937216872747,0.0,0.0,0.0,,,,,,0.0,,,,,435.352104017511,4671.0322265625,,,,,,,,,,
