step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,train/gate0_triggered_blocks,train/gate0_considered_blocks,train/gate0_trigger_rate,train/pull_to_r_blocks,train/pull_to_R_blocks,train/pull_to_r_rate,train/pull_to_R_rate,train/alpha_pull_mean,train/alpha_pull_to_r_mean,train/alpha_pull_to_R_mean,train/single_vote_skipped_blocks,train/tau_N,train/tau_D,diag/info_retention_ratio,diag/residual_visibility,diag/conflict_resolution_rate,train/expert_load_r,train/expert_load_R,train/load_cv,train/load_max_min_ratio,train/utilization_ratio,train/routing_entropy,train/routing_entropy_raw,train/active_experts,train/expert_purity,train/intra_expert_coherence,train/intra_expert_conflict,train/inter_expert_similarity,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,val/acc_r_only,val/loss_r_only,train/acc,train/loss_eval,gap/train_minus_val,train/acc_r_only,train/loss_r_only_eval,gap_r_only/train_minus_val_r_only
152,1,152,0.0,32.0,32.0,0.33512115478515625,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6566175014295174,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1139.4461980089545,3762.71630859375,,,,,,,,,,
153,1,153,0.0,32.0,32.0,0.4866523742675781,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6557002217890218,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1139.6107620093971,3762.71630859375,,,,,,,,,,
154,1,154,0.0,32.0,32.0,0.5709075927734375,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6537617966605628,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1174.549873918295,3782.14013671875,,,,,,,,,,
155,1,155,0.0,32.0,32.0,0.4420738220214844,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6549184329069863,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1177.2536780918017,3759.35107421875,,,,,,,,,,
156,1,156,0.0,32.0,32.0,0.43802642822265625,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6639631209603027,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1139.1123010544106,3762.71630859375,,,,,,,,,,
157,1,157,0.0,32.0,32.0,0.33565521240234375,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6546122498688274,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1152.2721219807863,3768.35107421875,,,,,,,,,,
158,1,158,0.0,32.0,32.0,0.60736083984375,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6556000375161959,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1197.3400569986552,3761.72607421875,,,,,,,,,,
159,1,159,0.0,32.0,32.0,0.35980224609375,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6647712752364108,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1211.43679600209,3761.72607421875,,,,,,,,,,
160,1,160,0.0,32.0,32.0,0.3302803039550781,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6619671386895828,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1146.5820029843599,3781.12451171875,,,,,,,,,,
161,1,161,0.0,32.0,32.0,0.2639617919921875,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6620193630587747,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1153.384925913997,3761.72607421875,,,,,,,,,,
162,1,162,0.0,32.0,32.0,0.34542274475097656,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.655501842504701,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1145.7592099905014,3763.96826171875,,,,,,,,,,
163,1,163,0.0,32.0,32.0,0.2473583221435547,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6637008549223258,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1100.8241090457886,3767.02294921875,,,,,,,,,,
164,1,164,0.0,32.0,32.0,0.3063926696777344,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6630907554795149,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1149.639797047712,3776.98388671875,,,,,,,,,,
165,1,165,0.0,32.0,32.0,0.2960853576660156,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6613388836797809,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1185.765005997382,3767.75146484375,,,,,,,,,,
166,1,166,0.0,32.0,32.0,0.4437522888183594,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6598069799076229,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1143.2525180280209,3761.72607421875,,,,,,,,,,
167,1,167,0.0,32.0,32.0,0.235321044921875,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6621493594330952,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1171.9574489397928,3761.72607421875,,,,,,,,,,
168,1,168,0.0,32.0,32.0,0.3981056213378906,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6645393560713889,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1190.2493730885908,3762.71630859375,,,,,,,,,,
169,1,169,0.0,32.0,32.0,0.2680549621582031,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6648566945878108,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1142.5630419980735,3760.71044921875,,,,,,,,,,
170,1,170,0.0,32.0,32.0,0.3013038635253906,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6643233588686216,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1192.8083640523255,3781.12451171875,,,,,,,,,,
171,1,171,0.0,32.0,32.0,0.22301864624023438,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6602406840520352,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1167.7435709862038,3761.72607421875,,,,,,,,,,
172,1,172,0.0,32.0,32.0,0.2747631072998047,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6593637258450169,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1182.0488799130544,3777.30419921875,,,,,,,,,,
173,1,173,0.0,32.0,32.0,0.24810218811035156,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6623780235877919,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1186.3212250173092,3777.93505859375,,,,,,,,,,
174,1,174,0.0,32.0,32.0,0.2535533905029297,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6588534805240331,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1172.0103359548375,3767.02294921875,,,,,,,,,,
175,1,175,0.0,32.0,32.0,0.4702301025390625,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6559196342196745,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,796.2324600666761,3768.56201171875,,,,,,,,,,
176,1,176,0.0,32.0,32.0,0.22553253173828125,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.658609234979599,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,641.823934041895,3777.30419921875,,,,,,,,,,
177,1,177,0.0,32.0,32.0,0.25253868103027344,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6660214975027398,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,644.821917056106,3761.72607421875,,,,,,,,,,
178,1,178,0.0,32.0,32.0,0.1959247589111328,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6641689089247057,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,630.0862630596384,3770.42333984375,,,,,,,,,,
179,1,179,0.0,32.0,32.0,0.2976264953613281,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6690893164046717,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,591.2270999979228,3770.36474609375,,,,,,,,,,
180,1,180,0.0,32.0,32.0,0.40804481506347656,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6620703780693856,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1067.6443959819153,3770.84326171875,,,,,,,,,,
181,1,181,0.0,32.0,32.0,0.39247703552246094,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6607967549560395,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1186.8894960498437,3774.37451171875,,,,,,,,,,
182,1,182,0.0,32.0,32.0,0.38034820556640625,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6641517018936893,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1186.4348140079528,3774.37451171875,,,,,,,,,,
183,1,183,0.0,32.0,32.0,0.2920646667480469,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.660512212679953,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1133.946113055572,3771.23779296875,,,,,,,,,,
184,1,184,0.0,32.0,32.0,0.17885971069335938,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6640263352626238,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1138.7159549631178,3774.37451171875,,,,,,,,,,
185,1,185,0.0,32.0,32.0,0.2658576965332031,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6670887615145344,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1188.653999939561,3768.56201171875,,,,,,,,,,
186,1,186,0.0,32.0,32.0,0.24790573120117188,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6587218407326814,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1142.9018729832023,3765.30224609375,,,,,,,,,,
187,1,187,0.0,32.0,32.0,0.49306678771972656,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6646476293924662,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1196.3384649716318,3775.56201171875,,,,,,,,,,
188,1,188,0.0,32.0,32.0,0.2719841003417969,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6601257834905121,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1169.0423330292106,3769.20849609375,,,,,,,,,,
189,1,189,0.0,32.0,32.0,0.3922882080078125,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6597689752864531,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1160.7216120464727,3771.23779296875,,,,,,,,,,
190,1,190,0.0,32.0,32.0,0.3639087677001953,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6630016930967836,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1194.1371680004522,3777.98193359375,,,,,,,,,,
191,1,191,0.0,32.0,32.0,0.5271358489990234,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6573940326096288,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1190.2940589934587,3775.01318359375,,,,,,,,,,
192,1,192,0.0,32.0,32.0,0.4378833770751953,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6688403644802183,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1154.5549819711596,3761.72607421875,,,,,,,,,,
193,1,193,0.0,32.0,32.0,0.22433853149414062,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6621027206772921,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1160.6850170064718,3781.10693359375,,,,,,,,,,
194,1,194,0.0,32.0,32.0,0.3797416687011719,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6629706674741475,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1168.5887720668688,3774.37451171875,,,,,,,,,,
195,1,195,0.0,32.0,32.0,0.311553955078125,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6595640480700931,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1147.8151680203155,3768.56201171875,,,,,,,,,,
196,1,196,0.0,32.0,32.0,0.39699745178222656,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6594833682416273,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1168.385455966927,3763.96826171875,,,,,,,,,,
197,1,197,0.0,32.0,32.0,0.33182334899902344,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.663944953018277,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1152.985563967377,3770.84326171875,,,,,,,,,,
198,1,198,0.0,32.0,32.0,0.3811492919921875,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6573300095036525,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1105.855042929761,3774.37451171875,,,,,,,,,,
199,1,199,0.0,32.0,32.0,0.19607162475585938,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6640936398622248,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1195.8048599772155,3763.03857421875,,,,,,,,,,
200,1,200,0.0,32.0,32.0,0.5122623443603516,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6615167129317511,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1147.1241200342774,3761.72607421875,,,,,,,,,,
201,1,201,0.0,32.0,32.0,0.2591705322265625,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6638959172854139,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1159.6442420268431,3770.42333984375,,,,,,,,,,
202,1,202,0.0,32.0,32.0,0.37140655517578125,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6643457214231673,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1117.5935229985043,3761.72607421875,,,,,,,,,,
203,1,203,0.0,32.0,32.0,0.39279937744140625,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6632690094153798,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1182.9707670258358,3775.92724609375,,,,,,,,,,
204,1,204,0.0,32.0,32.0,0.2608985900878906,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6598760509820975,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1177.059444016777,3763.03857421875,,,,,,,,,,
205,1,205,0.0,32.0,32.0,0.3778800964355469,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6689562677754483,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1109.3012070050463,3771.41357421875,,,,,,,,,,
206,1,206,0.0,32.0,32.0,0.3042469024658203,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6657261776313211,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1163.3922770852223,3775.38818359375,,,,,,,,,,
207,1,207,0.0,32.0,32.0,0.3337287902832031,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6561064989486017,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1150.6828449200839,3777.93505859375,,,,,,,,,,
208,1,208,0.0,32.0,32.0,0.2986278533935547,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6574506853947566,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1167.6295280922204,3767.02294921875,,,,,,,,,,
209,1,209,0.0,32.0,32.0,0.239990234375,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6577127690999157,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1235.2536109974608,3771.23779296875,,,,,,,,,,
210,1,210,0.0,32.0,32.0,0.21014404296875,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6563342915209401,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1125.2165960613638,3774.37451171875,,,,,,,,,,
211,1,211,0.0,32.0,32.0,0.18181991577148438,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.660082994045786,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1113.2750749820843,3765.00732421875,,,,,,,,,,
212,1,212,0.0,32.0,32.0,0.3511848449707031,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6566161633815971,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1161.9008219568059,3770.42333984375,,,,,,,,,,
213,1,213,0.0,32.0,32.0,0.4184684753417969,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6632511700552753,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1140.542163979262,3769.20849609375,,,,,,,,,,
214,1,214,0.0,32.0,32.0,0.2802600860595703,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6627055210936625,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1148.2438700040802,3763.96826171875,,,,,,,,,,
215,1,215,0.0,32.0,32.0,0.1815471649169922,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6609055160964155,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1219.795839046128,3770.42333984375,,,,,,,,,,
216,1,216,0.0,32.0,32.0,0.421600341796875,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6656436633812406,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1137.89202994667,3775.56201171875,,,,,,,,,,
217,1,217,0.0,32.0,32.0,0.2515144348144531,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6639209222880688,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1117.024963023141,3760.71044921875,,,,,,,,,,
218,1,218,0.0,32.0,32.0,0.2454204559326172,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6586217664130498,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1138.2212010212243,3767.02294921875,,,,,,,,,,
219,1,219,0.0,32.0,32.0,0.3153209686279297,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6626098020481979,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1096.1050559999421,3763.96826171875,,,,,,,,,,
220,1,220,0.0,32.0,32.0,0.16306114196777344,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6644058065824894,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1143.2975969510153,3761.72607421875,,,,,,,,,,
221,1,221,0.0,32.0,32.0,0.2279796600341797,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.663915500348319,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1134.8837550031021,3765.30224609375,,,,,,,,,,
222,1,222,0.0,32.0,32.0,0.35153961181640625,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6613641604756725,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1224.4812039425597,3762.71630859375,,,,,,,,,,
223,1,223,0.0,32.0,32.0,0.5646228790283203,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6628922645407046,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1160.247410996817,3770.42333984375,,,,,,,,,,
224,1,224,0.0,32.0,32.0,0.24485206604003906,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6604656751023693,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1119.650627952069,3761.72607421875,,,,,,,,,,
225,1,225,0.0,32.0,32.0,0.34754180908203125,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6630827068271873,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1144.3774580257013,3765.30224609375,,,,,,,,,,
226,1,226,0.0,32.0,32.0,0.21902084350585938,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6610948840044698,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1128.4475390566513,3759.35107421875,,,,,,,,,,
227,1,227,0.0,32.0,32.0,0.37084197998046875,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6590146919533982,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1143.3941150316969,3777.30419921875,,,,,,,,,,
228,1,228,0.0,32.0,32.0,0.19061279296875,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6632108649722005,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1113.1587270647287,3763.03857421875,,,,,,,,,,
229,1,229,0.0,32.0,32.0,0.21582603454589844,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6638030781864738,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1120.8677559625357,3767.02294921875,,,,,,,,,,
230,1,230,0.0,20.0,20.0,0.2906829833984375,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6561646205540589,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,960.607509012334,3314.697265625,,,,,,,,,,
231,1,231,0.0,32.0,32.0,0.2534332275390625,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6646517705932724,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1121.6195330489427,3775.56201171875,,,,,,,,,,
232,1,232,0.0,32.0,32.0,0.18017578125,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6618781340462414,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1154.4335439102724,3760.71044921875,,,,,,,,,,
