step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,train/gate0_triggered_blocks,train/gate0_considered_blocks,train/gate0_trigger_rate,train/pull_to_r_blocks,train/pull_to_R_blocks,train/pull_to_r_rate,train/pull_to_R_rate,train/alpha_pull_mean,train/alpha_pull_to_r_mean,train/alpha_pull_to_R_mean,train/single_vote_skipped_blocks,train/tau_N,train/tau_D,diag/info_retention_ratio,diag/residual_visibility,diag/conflict_resolution_rate,train/expert_load_r,train/expert_load_R,train/load_cv,train/load_max_min_ratio,train/utilization_ratio,train/routing_entropy,train/routing_entropy_raw,train/active_experts,train/expert_purity,train/intra_expert_coherence,train/intra_expert_conflict,train/inter_expert_similarity,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,val/acc_r_only,val/loss_r_only,train/acc,train/loss_eval,gap/train_minus_val,train/acc_r_only,train/loss_r_only_eval,gap_r_only/train_minus_val_r_only
505,7,37,0.0,32.0,32.0,0.009243011474609375,4.0,74.0,0.05405405405405406,0.0,4.0,0.0,1.0,0.15364823635155278,0.0,0.15364823635155278,0.0,0.6,0.0018937347867548518,1.0000000000028826,0.6681011956848567,-5.836383218542164e-09,0.0,4.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5121607878385094,-0.002087852917611599,0.5010439264588058,nan,317.6161269948352,3764.61474609375,,,,,,,,,,
506,7,38,0.0,32.0,32.0,0.1078345775604248,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.6644678113802764,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,306.57608099863864,3757.39013671875,,,,,,,,,,
507,7,39,0.0,32.0,32.0,0.004148006439208984,18.0,74.0,0.24324324324324326,2.0,16.0,0.1111111111111111,0.8888888888888888,0.1506696942796644,0.12084570654187585,0.15439769274688797,0.0,0.6,0.0018937347867548518,1.0000000000493687,0.6638801745659666,-2.0643399299466235e-09,2.0,16.0,0.7777777777777778,8.0,1.0,0.5032583059217456,0.3488320758430324,2.0,0.524165162539045,0.0004134019433807295,0.49979329902830966,0.0077543423159703645,334.08290400984697,3836.05224609375,,,,,,,,,,
508,7,40,0.0,32.0,32.0,0.011960029602050781,2.0,74.0,0.02702702702702703,0.0,2.0,0.0,1.0,0.1500027121885722,0.0,0.1500027121885722,0.0,0.6,0.0018937347867548518,0.9999999999999475,0.668350027459221,1.087065766232016e-09,0.0,2.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5215654143900705,-0.0009611229179427028,0.5004805614589714,nan,307.9357779934071,3760.95263671875,,,,,,,,,,
509,7,41,0.0,32.0,32.0,0.005178213119506836,5.0,74.0,0.06756756756756757,1.0,4.0,0.2,0.8,0.14237730598981174,0.1141697849650149,0.14942918624601093,0.0,0.6,0.0018937347867548518,0.9999999997897464,0.6658127620384968,7.412601712059491e-10,1.0,4.0,0.6,4.0,1.0,0.721928066033462,0.5004024035381882,2.0,0.5269650357077936,-0.002291919430717826,0.5011459597153589,-0.0019733906282103967,317.8791170066688,3771.83349609375,,,,,,,,,,
510,7,42,0.0,32.0,32.0,0.0032014846801757812,37.0,74.0,0.5,3.0,34.0,0.08108108108108109,0.918918918918919,0.1495075655518229,0.12890791507055405,0.15132518177075838,0.0,0.6,0.0018937347867548518,1.0000000008130567,0.6595911963789555,-2.2253699570267563e-09,3.0,34.0,0.8378378378378378,11.333333333333334,1.0,0.4059770096216712,0.2814018195914192,2.0,0.512702207852449,0.0017188216936765712,0.49914058915316173,0.0004290723746409361,330.16401997883804,3981.77978515625,,,,,,,,,,
511,7,43,0.0,32.0,32.0,0.002860546112060547,52.0,74.0,0.7027027027027027,3.0,49.0,0.057692307692307696,0.9423076923076923,0.15141452977412223,0.13108166052348252,0.15265939932007977,0.0,0.6,0.0018937347867548518,0.9999999937731329,0.6543239205556012,3.2829667900089996e-09,3.0,49.0,0.8846153846153846,16.333333333333332,1.0,0.31821526882933354,0.2205700164001776,2.0,0.5157051321708689,0.00039742873875864233,0.4998012856306207,-0.00023380058411906287,343.1492089875974,4133.1884765625,,,,,,,,,,
512,7,44,0.0,32.0,32.0,0.2932443618774414,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.6674708409621518,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,309.3908289738465,3757.39013671875,,,,,,,,,,
513,7,45,0.0,32.0,32.0,0.019254684448242188,1.0,74.0,0.013513513513513514,0.0,1.0,0.0,1.0,0.15217314658950154,0.0,0.15217314658950154,0.0,0.6,0.0018937347867548518,1.0000000000000144,0.6695720131770126,5.052490563691155e-10,0.0,1.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5072438219650052,nan,nan,nan,313.62483801785856,3758.70849609375,,,,,,,,,,
514,7,46,0.0,32.0,32.0,0.20399737358093262,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.6674316502752959,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,309.6652730018832,3757.39013671875,,,,,,,,,,
515,7,47,0.0,32.0,32.0,0.18050217628479004,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.6667495039301793,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,309.705686988309,3757.39013671875,,,,,,,,,,
516,7,48,0.0,32.0,32.0,0.03184103965759277,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.6668246321122286,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,311.69785899692215,3757.39013671875,,,,,,,,,,
517,7,49,0.0,32.0,32.0,0.28565406799316406,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.6639923888092097,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,311.1170239862986,3757.39013671875,,,,,,,,,,
518,7,50,0.0,32.0,32.0,0.003768444061279297,19.0,74.0,0.25675675675675674,2.0,17.0,0.10526315789473684,0.8947368421052632,0.1489078785849352,0.12017152648032198,0.15228862589136027,0.0,0.6,0.0018937347867548518,1.0000000000738913,0.6716664168501782,-1.0613706927161298e-08,2.0,17.0,0.7894736842105263,8.5,1.0,0.4854607318920133,0.33649573758351653,2.0,0.5209960334420076,0.0010957291320473335,0.4994521354339763,-0.0009245591251899755,322.55873197573237,3838.39599609375,,,,,,,,,,
519,7,51,0.0,32.0,32.0,0.19601941108703613,4.0,74.0,0.05405405405405406,0.0,4.0,0.0,1.0,0.1508286872876806,0.0,0.1508286872876806,0.0,0.6,0.0018937347867548518,0.9999999999766116,0.6657451573007426,-6.592713724789939e-11,0.0,4.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5063449326801657,0.001871344167739153,0.4990643279161304,nan,316.57966098282486,3765.92138671875,,,,,,,,,,
520,7,52,0.0,32.0,32.0,0.0039539337158203125,17.0,74.0,0.22972972972972974,5.0,12.0,0.29411764705882354,0.7058823529411765,0.14666306057985307,0.12960571646351154,0.1537702872949954,0.0,0.6,0.0018937347867548518,1.0000000000325164,0.6681915105225458,4.284122662104242e-09,5.0,12.0,0.4117647058823529,2.4,1.0,0.8739810192734573,0.6057974793723041,2.0,0.5290053465839707,-0.0017586505213437382,0.5008793252606719,0.0036668204640623323,318.8273760024458,3837.9697265625,,,,,,,,,,
521,7,53,0.0,32.0,32.0,0.009652853012084961,3.0,74.0,0.04054054054054054,1.0,2.0,0.3333333333333333,0.6666666666666666,0.14977422891793057,0.14157388261421347,0.15387440206978914,0.0,0.6,0.0018937347867548518,1.0000000000001867,0.6677408967039112,-1.5561266935311964e-09,1.0,2.0,0.3333333333333333,2.0,1.0,0.918295805200589,0.636514148294813,2.0,0.5179721350281831,0.0007274067611433566,0.4996362966194283,-0.00812191986054877,315.9336490207352,3763.48388671875,,,,,,,,,,
522,7,54,0.0,32.0,32.0,0.0025374889373779297,29.0,74.0,0.3918918918918919,3.0,26.0,0.10344827586206896,0.896551724137931,0.15117357933765882,0.12833356970918494,0.15380896506402122,0.0,0.6,0.0018937347867548518,0.9999999980894376,0.6667012277920742,2.3030715808358993e-08,3.0,26.0,0.7931034482758621,8.666666666666666,1.0,0.47983199476222843,0.3325941943118931,2.0,0.5217241367318517,-0.0012699295616869222,0.5006349647808435,0.0018409350461558198,324.8881410108879,3920.8447265625,,,,,,,,,,
523,7,55,0.0,32.0,32.0,0.02367997169494629,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.6679084870952043,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,314.625575003447,3757.39013671875,,,,,,,,,,
524,7,56,0.0,32.0,32.0,0.002967357635498047,58.0,74.0,0.7837837837837838,4.0,54.0,0.06896551724137931,0.9310344827586207,0.14891244136919002,0.13046702213672393,0.15027876871974305,0.0,0.6,0.0018937347867548518,1.0000000242120997,0.662839718961174,-1.003120781062875e-08,4.0,54.0,0.8620689655172413,13.5,1.0,0.3620512228800983,0.2509547843576205,2.0,0.5126082774027845,0.000813961856122782,0.4995930190719386,-0.001227026125046151,341.04525798466057,4159.3447265625,,,,,,,,,,
525,7,57,0.0,32.0,32.0,0.003143310546875,48.0,74.0,0.6486486486486487,1.0,47.0,0.020833333333333332,0.9791666666666666,0.15047300853610326,0.0919514261154376,0.1517181485876068,0.0,0.6,0.0018937347867548518,1.0000000082292118,0.6638520930719871,-1.8161464601726484e-08,1.0,47.0,0.9583333333333334,47.0,1.0,0.14609422126623894,0.10126479756679432,2.0,0.5135128494664503,1.6238263634052095e-05,0.49999188086818297,6.0578192623178464e-05,341.10163000877947,4089.412109375,,,,,,,,,,
526,7,58,0.0,32.0,32.0,0.0025260448455810547,61.0,74.0,0.8243243243243243,3.0,58.0,0.04918032786885246,0.9508196721311475,0.15142700697680994,0.13011645114070178,0.15252927710626382,0.0,0.6,0.0018937347867548518,0.9999999807178096,0.6600529326619833,-3.7567451389303175e-09,3.0,58.0,0.9016393442622951,19.333333333333332,1.0,0.2829047641259927,0.1960946396209082,2.0,0.5145179909357371,-0.0017751382159278144,0.500887569107964,0.0012088645027970386,341.93122197757475,4199.8447265625,,,,,,,,,,
527,7,59,0.0,32.0,32.0,0.0033500194549560547,28.0,74.0,0.3783783783783784,3.0,25.0,0.10714285714285714,0.8928571428571429,0.15066430409837678,0.12762783081140586,0.15342868089281325,0.0,0.6,0.0018937347867548518,0.999999999906567,0.6713509522662015,-5.106234026824413e-09,3.0,25.0,0.7857142857142857,8.333333333333334,1.0,0.49123731297043294,0.34049975847129904,2.0,0.5198654047424986,-2.1446170649142005e-05,0.5000107230853246,-0.000433826657986939,327.2073160042055,3904.9091796875,,,,,,,,,,
528,7,60,0.0,32.0,32.0,0.006875276565551758,4.0,74.0,0.05405405405405406,0.0,4.0,0.0,1.0,0.15595246277397667,0.0,0.15595246277397667,0.0,0.6,0.0018937347867548518,1.0000000000008438,0.6663017107774062,6.554119143992926e-10,0.0,4.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5198415425799223,-0.000999029609374702,0.5004995148046874,nan,312.1184699994046,3764.61474609375,,,,,,,,,,
529,7,61,0.0,32.0,32.0,0.02378988265991211,1.0,74.0,0.013513513513513514,0.0,1.0,0.0,1.0,0.15726987868128042,0.0,0.15726987868128042,0.0,0.6,0.0018937347867548518,1.0,0.6606433403410958,-2.827977631536827e-10,0.0,1.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5242329289376014,nan,nan,nan,310.9512149821967,3758.70849609375,,,,,,,,,,
530,7,62,0.0,32.0,32.0,0.0027773380279541016,59.0,74.0,0.7972972972972973,6.0,53.0,0.1016949152542373,0.8983050847457628,0.15031511135223552,0.13298771146887212,0.1522767037918615,0.0,0.6,0.0018937347867548518,0.9999999992854661,0.6631311684515188,6.406361067385542e-09,6.0,53.0,0.7966101694915254,8.833333333333334,1.0,0.4743454087083396,0.3287911826577405,2.0,0.5161191451311551,-7.426086887276727e-05,0.5000371304344364,-0.001098729676139985,344.97721600928344,4173.2197265625,,,,,,,,,,
531,7,63,0.0,32.0,32.0,0.0032885074615478516,22.0,74.0,0.2972972972972973,3.0,19.0,0.13636363636363635,0.8636363636363636,0.15009502233985633,0.1279195832207005,0.1535964074639336,0.0,0.6,0.0018937347867548518,1.0000000005121776,0.6614944802826839,-8.056428206577282e-09,3.0,19.0,0.7272727272727273,6.333333333333333,1.0,0.5746356689837792,0.3983070938052845,2.0,0.5264801895608728,0.0009383571346375362,0.49953082143268124,0.00031861038159421926,326.7075500043575,3845.14599609375,,,,,,,,,,
532,7,64,0.0,32.0,32.0,0.002852916717529297,19.0,74.0,0.25675675675675674,1.0,18.0,0.05263157894736842,0.9473684210526315,0.1600781597494674,0.1123809440118927,0.16272800506822155,0.0,0.6,0.0018937347867548518,1.000000000441526,0.6659667217331572,-1.3852346436383248e-08,1.0,18.0,0.8947368421052632,18.0,1.0,0.29747222006539026,0.20619203063323283,2.0,0.5471706754135399,-0.0005294490299463548,0.5002647245149732,0.002231483660535962,316.8771549826488,3838.39599609375,,,,,,,,,,
533,7,65,0.0,32.0,32.0,0.10027694702148438,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.6623618339169797,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,313.64845897769555,3757.39013671875,,,,,,,,,,
534,7,66,0.0,32.0,32.0,0.0023849010467529297,58.0,74.0,0.7837837837837838,1.0,57.0,0.017241379310344827,0.9827586206896551,0.15124312130085665,0.11030734733395958,0.1519612927739601,0.0,0.6,0.0018937347867548518,0.9999999677451546,0.6661393884473529,3.0511813141365735e-08,1.0,57.0,0.9655172413793104,57.0,1.0,0.1256580213186708,0.08709950319177816,2.0,0.5120359013981891,-4.787325761231415e-05,0.5000239366288062,0.0003282606562833705,337.4381329922471,4148.103515625,,,,,,,,,,
535,7,67,0.0,32.0,32.0,0.0025870800018310547,54.0,74.0,0.7297297297297297,3.0,51.0,0.05555555555555555,0.9444444444444444,0.15030248524365908,0.13138064278275322,0.15141553480018294,0.0,0.6,0.0018937347867548518,0.9999999939126009,0.6565448603778213,4.588745652365868e-09,3.0,51.0,0.8888888888888888,17.0,1.0,0.3095434002964257,0.21455913517640599,2.0,0.5122921466881856,1.0331075827707537e-05,0.49999483446208615,0.0008354708863424143,345.9854499960784,4141.5322265625,,,,,,,,,,
536,7,68,0.0,32.0,32.0,0.10539364814758301,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.6705643552551517,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,307.14367199107073,3757.39013671875,,,,,,,,,,
537,7,69,0.0,32.0,32.0,0.0025484561920166016,39.0,74.0,0.527027027027027,4.0,35.0,0.10256410256410256,0.8974358974358975,0.15003586481258802,0.1290924525291499,0.15242939764498098,0.0,0.6,0.0018937347867548518,0.9999999955129536,0.6664725993205728,2.2674385043820706e-08,4.0,35.0,0.7948717948717948,8.75,1.0,0.47707127736542965,0.3306806108319792,2.0,0.5170953245643021,8.68487257601516e-05,0.4999565756371199,0.0006949695122770828,335.70801600581035,4034.0888671875,,,,,,,,,,
538,7,70,0.0,32.0,32.0,0.0021866559982299805,72.0,74.0,0.972972972972973,3.0,69.0,0.041666666666666664,0.9583333333333334,0.1512054700285821,0.13177199240631846,0.15205040383824572,0.0,0.6,0.0018937347867548518,1.0000000221083138,0.6577108248513461,-3.727195804521724e-08,3.0,69.0,0.9166666666666666,23.0,1.0,0.2498822639792864,0.17320518674917834,2.0,0.5124311210515753,-0.0014571910242954422,0.5007285955121478,-0.0002557177140339231,347.3181959998328,4318.0634765625,,,,,,,,,,
539,7,71,0.0,32.0,32.0,0.0022810697555541992,71.0,74.0,0.9594594594594594,3.0,68.0,0.04225352112676056,0.9577464788732394,0.15126808591513166,0.12433723665670225,0.15245621161770942,0.0,0.6,0.0018937347867548518,1.0000000949523344,0.6550419575479411,-1.1342608570854143e-08,3.0,68.0,0.9154929577464789,22.666666666666668,1.0,0.2525307426622401,0.17504097228104082,2.0,0.5155544180224877,-0.0009326360155344412,0.5004663180077672,-0.0016858876150795668,349.86891399603337,4312.9072265625,,,,,,,,,,
540,7,72,0.0,32.0,32.0,0.05629849433898926,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.6705154993827377,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,309.135404007975,3757.39013671875,,,,,,,,,,
541,7,73,0.0,32.0,32.0,0.22340607643127441,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.6616773271126032,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,311.1887230188586,3757.39013671875,,,,,,,,,,
542,7,74,0.0,32.0,32.0,0.2692747116088867,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.667834548765419,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,307.96866098535247,3757.39013671875,,,,,,,,,,
543,7,75,0.0,32.0,32.0,0.008046150207519531,1.0,74.0,0.013513513513513514,0.0,1.0,0.0,1.0,0.16144419096001958,0.0,0.16144419096001958,0.0,0.6,0.0018937347867548518,1.0,0.6684698341141121,1.2336999815125765e-10,0.0,1.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5381473032000653,nan,nan,nan,313.03279899293557,3758.70849609375,,,,,,,,,,
544,7,76,0.0,32.0,32.0,0.19845175743103027,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.6605432622490089,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,305.39346899604425,3757.39013671875,,,,,,,,,,
545,7,77,0.0,32.0,32.0,0.06841671466827393,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.6687479657209148,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,312.4734300072305,3757.39013671875,,,,,,,,,,
546,7,78,0.0,26.0,26.0,0.05471097506009615,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.6698880097446392,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,271.4830299955793,3592.9453125,,,,,,,,,,
546,7,,1.0,32.0,32.0,,,,,,,,,,,,,,,1.0,0.6698880097446392,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,271.4830299955793,3592.9453125,0.7653429602888087,1.3363341622882419,0.7653429602888087,1.322901017136044,0.9959839357429718,0.01695283350851148,0.23064097545416318,0.9955823293172691,0.01676407385056313,0.23023936902846043
547,8,1,0.0,32.0,32.0,0.002689838409423828,48.0,74.0,0.6486486486486487,3.0,45.0,0.0625,0.9375,0.14991257745909684,0.12634902900249922,0.15148348068953668,0.0,0.6,0.0018937347867548518,0.9999999945484137,0.6590172876748224,8.347216370341454e-09,3.0,45.0,0.875,15.0,1.0,0.3372900377631142,0.2337916387064601,2.0,0.5137665355820813,0.0018094821595477316,0.49909525892022616,0.00046231404510491966,335.87110799271613,4071.412109375,,,,,,,,,,
548,8,2,0.0,32.0,32.0,0.002800583839416504,26.0,74.0,0.35135135135135137,4.0,22.0,0.15384615384615385,0.8461538461538461,0.14910539627284658,0.13123459442745072,0.15235463297200946,0.0,0.6,0.0018937347867548518,0.9999999998627916,0.6664020258582755,-3.6199195148543993e-09,4.0,22.0,0.6923076923076923,5.5,1.0,0.6193821658248634,0.42932300193061657,2.0,0.5189985392544617,0.00031720170454718755,0.4998413991477264,-0.0002988964396906744,322.8609579964541,3918.5947265625,,,,,,,,,,
549,8,3,0.0,32.0,32.0,0.012613296508789062,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.6628891971982658,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,314.98227900010534,3757.39013671875,,,,,,,,,,
550,8,4,0.0,32.0,32.0,0.002513885498046875,69.0,74.0,0.9324324324324325,2.0,67.0,0.028985507246376812,0.9710144927536232,0.1509572358783199,0.12646481273657192,0.1516883529870288,0.0,0.6,0.0018937347867548518,0.999999988596075,0.6612651474867255,-1.982549842379104e-08,2.0,67.0,0.9420289855072463,33.5,1.0,0.18927840240730331,0.13119779096951306,2.0,0.5112219993215421,-0.002273773701087619,0.5011368868505438,0.0002705148060555495,345.523197989678,4269.60546875,,,,,,,,,,
551,8,5,0.0,32.0,32.0,0.0026285648345947266,47.0,74.0,0.6351351351351351,4.0,43.0,0.0851063829787234,0.9148936170212766,0.151201809544046,0.13187514285163807,0.1529996390038049,0.0,0.6,0.0018937347867548518,1.0000000059729697,0.6629213098048365,3.3857128458980063e-09,4.0,43.0,0.8297872340425532,10.75,1.0,0.419921068521818,0.29106710470361774,2.0,0.5164895865743125,2.988608678590441e-05,0.49998505695660705,-0.0010397410646854606,341.19944099802524,4080.5947265625,,,,,,,,,,
552,8,6,0.0,32.0,32.0,0.10084939002990723,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.668770894395375,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,309.25927599309944,3757.39013671875,,,,,,,,,,
553,8,7,0.0,32.0,32.0,0.0419163703918457,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.6635551336691473,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,314.48791598086245,3757.39013671875,,,,,,,,,,
554,8,8,0.0,32.0,32.0,0.0020372867584228516,72.0,74.0,0.972972972972973,2.0,70.0,0.027777777777777776,0.9722222222222222,0.1514470546175524,0.1283422210935475,0.15210719271823825,0.0,0.6,0.0018937347867548518,1.0000001774653962,0.6589360910440273,-5.218754351341023e-08,2.0,70.0,0.9444444444444444,35.0,1.0,0.18312203944747454,0.12693052534140406,2.0,0.5118122472291202,-0.0013645993913027064,0.5006822996956514,-0.0002553546410112472,347.92201599339023,4297.16845703125,,,,,,,,,,
555,8,9,0.0,32.0,32.0,0.005990386009216309,3.0,74.0,0.04054054054054054,0.0,3.0,0.0,1.0,0.17385028151080337,0.0,0.17385028151080337,0.0,0.6,0.0018937347867548518,0.9999999999995173,0.6664748601980668,1.0779249204940267e-09,0.0,3.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5795009383693447,-0.0013292304938659072,0.500664615246933,nan,313.13590198988095,3763.48388671875,,,,,,,,,,
556,8,10,0.0,32.0,32.0,0.0026203393936157227,51.0,74.0,0.6891891891891891,3.0,48.0,0.058823529411764705,0.9411764705882353,0.15019260991969452,0.1229830973441322,0.15189320445566715,0.0,0.6,0.0018937347867548518,0.9999999887304049,0.6621181085349493,2.4797525067716726e-08,3.0,48.0,0.8823529411764706,16.0,1.0,0.3227569300434987,0.22371805606583461,2.0,0.5150403420169036,-0.0004357903270063165,0.5002178951635031,0.002805738507223133,338.31891100271605,4084.91357421875,,,,,,,,,,
557,8,11,0.0,32.0,32.0,0.043842196464538574,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.6688619613814916,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,310.38170799729414,3757.39013671875,,,,,,,,,,
558,8,12,0.0,32.0,32.0,0.17492759227752686,1.0,74.0,0.013513513513513514,0.0,1.0,0.0,1.0,0.1780057953228316,0.0,0.1780057953228316,0.0,0.6,0.0018937347867548518,0.9999999999994794,0.6662666436236834,2.096470208395723e-10,0.0,1.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5933526510761054,nan,nan,nan,310.1191410096362,3757.86474609375,,,,,,,,,,
559,8,13,0.0,32.0,32.0,0.03774118423461914,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.6729657899826322,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,313.609999982873,3757.39013671875,,,,,,,,,,
560,8,14,0.0,32.0,32.0,0.003992795944213867,10.0,74.0,0.13513513513513514,1.0,9.0,0.1,0.9,0.14573802809081327,0.09008450179469946,0.15192175323482593,0.0,0.6,0.0018937347867548518,0.9999999999531275,0.662393874857286,4.232830502067302e-09,1.0,9.0,0.8,9.0,1.0,0.4689955647353811,0.3250829533914487,2.0,0.5274557470502229,0.0016658467260034133,0.4991670766369983,0.0009459680390644291,320.642801001668,3798.35888671875,,,,,,,,,,
561,8,15,0.0,32.0,32.0,0.006649971008300781,7.0,74.0,0.0945945945945946,1.0,6.0,0.14285714285714285,0.8571428571428571,0.14483970011730432,0.07641209842776713,0.15624430039889387,0.0,0.6,0.0018937347867548518,1.0000000000017994,0.6640780646140757,-5.136981775109588e-10,1.0,6.0,0.7142857142857143,6.0,1.0,0.5916727497284272,0.41011629828840945,2.0,0.5533739302566522,0.0007575490162707865,0.4996212254918646,-0.0015236324859321901,318.95427199197,3777.17138671875,,,,,,,,,,
562,8,16,0.0,32.0,32.0,0.2022113800048828,2.0,74.0,0.02702702702702703,0.0,2.0,0.0,1.0,0.15813086339952692,0.0,0.15813086339952692,0.0,0.6,0.0018937347867548518,1.0,0.6618302586034951,-1.0216356964613852e-10,0.0,2.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.527102877998423,-0.0008790594292804599,0.5004395297146402,nan,307.26434601820074,3762.26513671875,,,,,,,,,,
563,8,17,0.0,32.0,32.0,0.00261843204498291,22.0,74.0,0.2972972972972973,1.0,21.0,0.045454545454545456,0.9545454545454546,0.1514188285137691,0.10921934265496003,0.15342832784037905,0.0,0.6,0.0018937347867548518,0.9999999989099061,0.6644641879388756,1.9681465653365338e-08,1.0,21.0,0.9090909090909091,21.0,1.0,0.26676495894912683,0.1849073791677768,2.0,0.5214541720567248,0.00022846915726404404,0.499885765421368,-0.0009093465478260853,327.48372899368405,3850.90869140625,,,,,,,,,,
564,8,18,0.0,32.0,32.0,0.04875791072845459,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.6654680963800177,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,304.7067830048036,3757.39013671875,,,,,,,,,,
