step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,train/gate0_triggered_blocks,train/gate0_considered_blocks,train/gate0_trigger_rate,train/pull_to_r_blocks,train/pull_to_R_blocks,train/pull_to_r_rate,train/pull_to_R_rate,train/alpha_pull_mean,train/alpha_pull_to_r_mean,train/alpha_pull_to_R_mean,train/single_vote_skipped_blocks,train/tau_N,train/tau_D,diag/info_retention_ratio,diag/residual_visibility,diag/conflict_resolution_rate,train/expert_load_r,train/expert_load_R,train/load_cv,train/load_max_min_ratio,train/utilization_ratio,train/routing_entropy,train/routing_entropy_raw,train/active_experts,train/expert_purity,train/intra_expert_coherence,train/intra_expert_conflict,train/inter_expert_similarity,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,val/acc_r_only,val/loss_r_only,train/acc,train/loss_eval,gap/train_minus_val,train/acc_r_only,train/loss_r_only_eval,gap_r_only/train_minus_val_r_only
251,3,21.0,0.0,32.0,32.0,0.1123428344726562,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6604682363562213,0.0,0.0,0.0,,,,,,0.0,,,,,1132.581152021885,3761.60107421875,,,,,,,,,,
252,3,22.0,0.0,32.0,32.0,0.5803194046020508,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6603621562366053,0.0,0.0,0.0,,,,,,0.0,,,,,1165.5210420722142,3761.60107421875,,,,,,,,,,
253,3,23.0,0.0,32.0,32.0,0.1539373397827148,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6653483608131778,0.0,0.0,0.0,,,,,,0.0,,,,,1197.152535081841,3770.30419921875,,,,,,,,,,
254,3,24.0,0.0,32.0,32.0,0.3184289932250976,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6691210500026984,0.0,0.0,0.0,,,,,,0.0,,,,,1182.7351070242005,3769.86474609375,,,,,,,,,,
255,3,25.0,0.0,32.0,32.0,0.1480484008789062,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6650744250357811,0.0,0.0,0.0,,,,,,0.0,,,,,1124.7612220468,3764.46044921875,,,,,,,,,,
256,3,26.0,0.0,32.0,32.0,0.1838903427124023,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6614977736347604,0.0,0.0,0.0,,,,,,0.0,,,,,1174.54239691142,3778.11669921875,,,,,,,,,,
257,3,27.0,0.0,32.0,32.0,0.2370195388793945,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6691843903268342,0.0,0.0,0.0,,,,,,0.0,,,,,1177.6665470097214,3774.37451171875,,,,,,,,,,
258,3,28.0,0.0,32.0,32.0,0.0945634841918945,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6625552135448223,0.0,0.0,0.0,,,,,,0.0,,,,,1180.6541490368545,3770.08349609375,,,,,,,,,,
259,3,29.0,0.0,32.0,32.0,0.0890970230102539,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6611337901239712,0.0,0.0,0.0,,,,,,0.0,,,,,1119.7342179948464,3770.30419921875,,,,,,,,,,
260,3,30.0,0.0,32.0,32.0,0.0987024307250976,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6606189584069629,0.0,0.0,0.0,,,,,,0.0,,,,,1177.9333399608731,3768.50732421875,,,,,,,,,,
261,3,31.0,0.0,32.0,32.0,0.1671414375305175,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6615606232631789,0.0,0.0,0.0,,,,,,0.0,,,,,1140.958859003149,3775.23193359375,,,,,,,,,,
262,3,32.0,0.0,32.0,32.0,0.2435188293457031,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6648942819540967,0.0,0.0,0.0,,,,,,0.0,,,,,1150.375411962159,3766.67724609375,,,,,,,,,,
263,3,33.0,0.0,32.0,32.0,0.098118782043457,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6670644866122726,0.0,0.0,0.0,,,,,,0.0,,,,,1137.9786799661815,3761.60107421875,,,,,,,,,,
264,3,34.0,0.0,32.0,32.0,0.1699938774108886,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.661530208489969,0.0,0.0,0.0,,,,,,0.0,,,,,1131.133605958894,3768.77294921875,,,,,,,,,,
265,3,35.0,0.0,32.0,32.0,0.1968588829040527,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6689787601822353,0.0,0.0,0.0,,,,,,0.0,,,,,1154.1040251031518,3780.66943359375,,,,,,,,,,
266,3,36.0,0.0,32.0,32.0,0.3772945404052734,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6639303954159538,0.0,0.0,0.0,,,,,,0.0,,,,,1148.6891630338505,3761.60107421875,,,,,,,,,,
267,3,37.0,0.0,32.0,32.0,0.3364906311035156,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6605881353309478,0.0,0.0,0.0,,,,,,0.0,,,,,1176.7591489478946,3761.60107421875,,,,,,,,,,
268,3,38.0,0.0,32.0,32.0,0.3600444793701172,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6625468785434153,0.0,0.0,0.0,,,,,,0.0,,,,,1188.4494479745626,3767.47607421875,,,,,,,,,,
269,3,39.0,0.0,32.0,32.0,0.0628089904785156,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6634692588197632,0.0,0.0,0.0,,,,,,0.0,,,,,1190.1770799886435,3764.46044921875,,,,,,,,,,
270,3,40.0,0.0,32.0,32.0,0.3042488098144531,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6674071870863435,0.0,0.0,0.0,,,,,,0.0,,,,,1109.0977140702307,3760.97021484375,,,,,,,,,,
271,3,41.0,0.0,32.0,32.0,0.1452445983886718,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6557245869353414,0.0,0.0,0.0,,,,,,0.0,,,,,1110.910070943646,3770.30419921875,,,,,,,,,,
272,3,42.0,0.0,32.0,32.0,0.1175966262817382,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6594833815551283,0.0,0.0,0.0,,,,,,0.0,,,,,1140.374763053842,3774.86865234375,,,,,,,,,,
273,3,43.0,0.0,32.0,32.0,0.3465070724487304,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6563713603417483,0.0,0.0,0.0,,,,,,0.0,,,,,1194.356353022158,3765.71826171875,,,,,,,,,,
274,3,44.0,0.0,32.0,32.0,0.251312255859375,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.666741462747806,0.0,0.0,0.0,,,,,,0.0,,,,,1158.5504519753158,3771.11865234375,,,,,,,,,,
275,3,45.0,0.0,32.0,32.0,0.0324382781982421,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6700044087439745,0.0,0.0,0.0,,,,,,0.0,,,,,1185.982727096416,3766.67724609375,,,,,,,,,,
276,3,46.0,0.0,32.0,32.0,0.1276016235351562,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6620071178941218,0.0,0.0,0.0,,,,,,0.0,,,,,1170.1097709592432,3782.58349609375,,,,,,,,,,
277,3,47.0,0.0,32.0,32.0,0.1928811073303222,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6655194381052778,0.0,0.0,0.0,,,,,,0.0,,,,,1141.7401100043207,3767.47607421875,,,,,,,,,,
278,3,48.0,0.0,32.0,32.0,0.5487823486328125,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6598952380117971,0.0,0.0,0.0,,,,,,0.0,,,,,1194.4965380243957,3761.34130859375,,,,,,,,,,
279,3,49.0,0.0,32.0,32.0,0.2293386459350586,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6666722112258768,0.0,0.0,0.0,,,,,,0.0,,,,,1185.3014579974115,3778.80419921875,,,,,,,,,,
280,3,50.0,0.0,32.0,32.0,0.3046088218688965,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6564895528091695,0.0,0.0,0.0,,,,,,0.0,,,,,1210.4820830281824,3771.71240234375,,,,,,,,,,
281,3,51.0,0.0,32.0,32.0,0.3639507293701172,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6607636558169122,0.0,0.0,0.0,,,,,,0.0,,,,,1134.5566279487684,3770.08349609375,,,,,,,,,,
282,3,52.0,0.0,32.0,32.0,0.4255738258361816,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6572272427125772,0.0,0.0,0.0,,,,,,0.0,,,,,1089.0645500039682,3761.60107421875,,,,,,,,,,
283,3,53.0,0.0,32.0,32.0,0.2589635848999023,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6592374574993833,0.0,0.0,0.0,,,,,,0.0,,,,,646.9313909765333,3761.34130859375,,,,,,,,,,
284,3,54.0,0.0,32.0,32.0,0.0876755714416503,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6633014946428709,0.0,0.0,0.0,,,,,,0.0,,,,,631.2955230241641,3774.86865234375,,,,,,,,,,
285,3,55.0,0.0,32.0,32.0,0.1721625328063964,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6605032286236826,0.0,0.0,0.0,,,,,,0.0,,,,,623.1620879843831,3768.77294921875,,,,,,,,,,
286,3,56.0,0.0,32.0,32.0,0.1690840721130371,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6631179596128853,0.0,0.0,0.0,,,,,,0.0,,,,,608.9039540383965,3764.46044921875,,,,,,,,,,
287,3,57.0,0.0,32.0,32.0,0.2634086608886719,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6611482182073769,0.0,0.0,0.0,,,,,,0.0,,,,,895.1586789917201,3778.11669921875,,,,,,,,,,
288,3,58.0,0.0,32.0,32.0,0.3544225692749023,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6651293526253014,0.0,0.0,0.0,,,,,,0.0,,,,,1173.4894230030477,3764.88232421875,,,,,,,,,,
289,3,59.0,0.0,32.0,32.0,0.5031976699829102,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6556657776134757,0.0,0.0,0.0,,,,,,0.0,,,,,1179.7733600251377,3761.60107421875,,,,,,,,,,
290,3,60.0,0.0,32.0,32.0,0.3815937042236328,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6608434538022528,0.0,0.0,0.0,,,,,,0.0,,,,,1119.6618169778958,3768.77294921875,,,,,,,,,,
291,3,61.0,0.0,32.0,32.0,0.0485649108886718,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6614133281795979,0.0,0.0,0.0,,,,,,0.0,,,,,1144.75898607634,3767.47607421875,,,,,,,,,,
292,3,62.0,0.0,32.0,32.0,0.4035272598266601,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6577154562003354,0.0,0.0,0.0,,,,,,0.0,,,,,1183.1302040955052,3770.30419921875,,,,,,,,,,
293,3,63.0,0.0,32.0,32.0,0.3365983963012695,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6672897406910155,0.0,0.0,0.0,,,,,,0.0,,,,,1132.754038902931,3768.77294921875,,,,,,,,,,
294,3,64.0,0.0,32.0,32.0,0.0913209915161132,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6665142492131056,0.0,0.0,0.0,,,,,,0.0,,,,,1216.01611294318,3776.38818359375,,,,,,,,,,
295,3,65.0,0.0,32.0,32.0,0.2054486274719238,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6671905081568592,0.0,0.0,0.0,,,,,,0.0,,,,,1140.7179599627852,3764.46044921875,,,,,,,,,,
296,3,66.0,0.0,32.0,32.0,0.4133033752441406,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6595603372120964,0.0,0.0,0.0,,,,,,0.0,,,,,1161.1845348961651,3768.90576171875,,,,,,,,,,
297,3,67.0,0.0,32.0,32.0,0.4303693771362304,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6640813508022861,0.0,0.0,0.0,,,,,,0.0,,,,,1178.909542970359,3777.25927734375,,,,,,,,,,
298,3,68.0,0.0,32.0,32.0,0.2335100173950195,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6582641306700175,0.0,0.0,0.0,,,,,,0.0,,,,,1159.408831037581,3770.30419921875,,,,,,,,,,
299,3,69.0,0.0,32.0,32.0,0.1683273315429687,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6583260085052819,0.0,0.0,0.0,,,,,,0.0,,,,,1144.4604409625754,3777.25927734375,,,,,,,,,,
300,3,70.0,0.0,32.0,32.0,0.0883464813232421,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6580219622342389,0.0,0.0,0.0,,,,,,0.0,,,,,1124.4109290419146,3765.71826171875,,,,,,,,,,
301,3,71.0,0.0,32.0,32.0,0.128819465637207,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6561238737536836,0.0,0.0,0.0,,,,,,0.0,,,,,1128.4445939818395,3764.88232421875,,,,,,,,,,
302,3,72.0,0.0,32.0,32.0,0.1016836166381836,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6564856250132639,0.0,0.0,0.0,,,,,,0.0,,,,,1127.147782011889,3765.71826171875,,,,,,,,,,
303,3,73.0,0.0,32.0,32.0,0.3094921112060547,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6571759115684952,0.0,0.0,0.0,,,,,,0.0,,,,,1157.6314689591527,3774.37451171875,,,,,,,,,,
304,3,74.0,0.0,32.0,32.0,0.1085414886474609,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6620986430058798,0.0,0.0,0.0,,,,,,0.0,,,,,1131.3043870031834,3768.77294921875,,,,,,,,,,
305,3,75.0,0.0,32.0,32.0,0.2248687744140625,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6631587756290966,0.0,0.0,0.0,,,,,,0.0,,,,,1158.4707029396668,3764.46044921875,,,,,,,,,,
306,3,76.0,0.0,32.0,32.0,0.2741827964782715,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6608768825766098,0.0,0.0,0.0,,,,,,0.0,,,,,1188.9082610141486,3761.60107421875,,,,,,,,,,
307,3,77.0,0.0,32.0,32.0,0.3757467269897461,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6610402591842802,0.0,0.0,0.0,,,,,,0.0,,,,,1163.0226810229942,3777.73193359375,,,,,,,,,,
308,3,78.0,0.0,32.0,32.0,0.267404556274414,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6589308658869476,0.0,0.0,0.0,,,,,,0.0,,,,,1129.0064469212666,3761.60107421875,,,,,,,,,,
309,3,79.0,0.0,32.0,32.0,0.064763069152832,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6586530662952932,0.0,0.0,0.0,,,,,,0.0,,,,,1170.9712439915163,3775.23193359375,,,,,,,,,,
310,3,80.0,0.0,32.0,32.0,0.3919377326965332,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6604054373431716,0.0,0.0,0.0,,,,,,0.0,,,,,1153.7951859645543,3761.60107421875,,,,,,,,,,
311,3,81.0,0.0,32.0,32.0,0.1601300239562988,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6645530271012288,0.0,0.0,0.0,,,,,,0.0,,,,,1185.7114830054345,3764.46044921875,,,,,,,,,,
312,3,82.0,0.0,32.0,32.0,0.1930828094482422,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6652109932613841,0.0,0.0,0.0,,,,,,0.0,,,,,1102.28157392703,3774.86865234375,,,,,,,,,,
313,3,83.0,0.0,32.0,32.0,0.1334390640258789,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6560314242441018,0.0,0.0,0.0,,,,,,0.0,,,,,1167.0876779826358,3761.34130859375,,,,,,,,,,
314,3,84.0,0.0,32.0,32.0,0.110912799835205,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.664918975342499,0.0,0.0,0.0,,,,,,0.0,,,,,1207.9502269625664,3778.11669921875,,,,,,,,,,
315,3,85.0,0.0,32.0,32.0,0.3882284164428711,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6664633388311494,0.0,0.0,0.0,,,,,,0.0,,,,,1183.4507549647242,3771.11865234375,,,,,,,,,,
316,3,86.0,0.0,32.0,32.0,0.0634899139404296,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6582103312262935,0.0,0.0,0.0,,,,,,0.0,,,,,1192.467933986336,3761.60107421875,,,,,,,,,,
317,3,87.0,0.0,32.0,32.0,0.1989860534667968,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6647871585339178,0.0,0.0,0.0,,,,,,0.0,,,,,1168.7039250973612,3768.90576171875,,,,,,,,,,
318,3,88.0,0.0,32.0,32.0,0.1269092559814453,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6657502038339512,0.0,0.0,0.0,,,,,,0.0,,,,,1140.562659013085,3774.86865234375,,,,,,,,,,
319,3,89.0,0.0,32.0,32.0,0.20166015625,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6654345397147806,0.0,0.0,0.0,,,,,,0.0,,,,,1134.57108696457,3761.34130859375,,,,,,,,,,
320,3,90.0,0.0,32.0,32.0,0.1868119239807129,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.669035090042631,0.0,0.0,0.0,,,,,,0.0,,,,,1151.5922909602525,3777.25927734375,,,,,,,,,,
321,3,91.0,0.0,32.0,32.0,0.2371959686279297,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6666150891968622,0.0,0.0,0.0,,,,,,0.0,,,,,1096.5221190126613,3761.60107421875,,,,,,,,,,
322,3,92.0,0.0,32.0,32.0,0.3974728584289551,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6596832794567428,0.0,0.0,0.0,,,,,,0.0,,,,,1158.8563249679282,3768.90576171875,,,,,,,,,,
323,3,93.0,0.0,32.0,32.0,0.2191658020019531,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6590007113777984,0.0,0.0,0.0,,,,,,0.0,,,,,1136.455920059234,3774.37451171875,,,,,,,,,,
324,3,94.0,0.0,32.0,32.0,0.36468505859375,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6594170435584393,0.0,0.0,0.0,,,,,,0.0,,,,,1076.6973809804767,3765.71826171875,,,,,,,,,,
325,3,95.0,0.0,32.0,32.0,0.32952880859375,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6620409626056935,0.0,0.0,0.0,,,,,,0.0,,,,,1134.9057980114594,3761.60107421875,,,,,,,,,,
326,3,96.0,0.0,32.0,32.0,0.1812367439270019,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6633099669728179,0.0,0.0,0.0,,,,,,0.0,,,,,1101.878353045322,3774.86865234375,,,,,,,,,,
327,3,97.0,0.0,32.0,32.0,0.116861343383789,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6594199474902979,0.0,0.0,0.0,,,,,,0.0,,,,,1136.2686640350148,3773.03857421875,,,,,,,,,,
328,3,98.0,0.0,32.0,32.0,0.1659140586853027,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6658884256218068,0.0,0.0,0.0,,,,,,0.0,,,,,1136.2155040260404,3761.60107421875,,,,,,,,,,
329,3,99.0,0.0,32.0,32.0,0.1403608322143554,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6626214638313939,0.0,0.0,0.0,,,,,,0.0,,,,,1222.5335279945284,3774.86865234375,,,,,,,,,,
330,3,100.0,0.0,32.0,32.0,0.2503476142883301,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.665178435637567,0.0,0.0,0.0,,,,,,0.0,,,,,1184.8913689609617,3768.77294921875,,,,,,,,,,
331,3,101.0,0.0,32.0,32.0,0.1554551124572754,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6613226026867095,0.0,0.0,0.0,,,,,,0.0,,,,,1183.8790000183508,3773.03857421875,,,,,,,,,,
332,3,102.0,0.0,32.0,32.0,0.4639878273010254,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6578834571209584,0.0,0.0,0.0,,,,,,0.0,,,,,1158.939262968488,3770.30419921875,,,,,,,,,,
333,3,103.0,0.0,32.0,32.0,0.3151416778564453,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6552991109516652,0.0,0.0,0.0,,,,,,0.0,,,,,1102.1188629092649,3770.30419921875,,,,,,,,,,
334,3,104.0,0.0,32.0,32.0,0.3023219108581543,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6580021985256286,0.0,0.0,0.0,,,,,,0.0,,,,,1155.786857008934,3764.46044921875,,,,,,,,,,
335,3,105.0,0.0,32.0,32.0,0.3284969329833984,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6561859917955746,0.0,0.0,0.0,,,,,,0.0,,,,,1149.6310570510104,3770.08349609375,,,,,,,,,,
336,3,106.0,0.0,32.0,32.0,0.1995477676391601,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6670616467769962,0.0,0.0,0.0,,,,,,0.0,,,,,1104.0587070165202,3768.77294921875,,,,,,,,,,
337,3,107.0,0.0,32.0,32.0,0.2521533966064453,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6620121441927508,0.0,0.0,0.0,,,,,,0.0,,,,,1132.8025360126048,3774.86865234375,,,,,,,,,,
338,3,108.0,0.0,32.0,32.0,0.2982769012451172,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6605199422185983,0.0,0.0,0.0,,,,,,0.0,,,,,1143.8986560096964,3778.11669921875,,,,,,,,,,
339,3,109.0,0.0,32.0,32.0,0.3405828475952148,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6592268378387397,0.0,0.0,0.0,,,,,,0.0,,,,,1148.4566850122064,3761.34130859375,,,,,,,,,,
340,3,110.0,0.0,32.0,32.0,0.4179306030273437,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6608726913303645,0.0,0.0,0.0,,,,,,0.0,,,,,1146.0263909539208,3774.37451171875,,,,,,,,,,
341,3,111.0,0.0,32.0,32.0,0.2214412689208984,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6645913272736995,0.0,0.0,0.0,,,,,,0.0,,,,,1151.5346470987424,3777.25927734375,,,,,,,,,,
