step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,train/acc,train/loss_eval,gap/train_minus_val
859,8,54,0.0,32.0,32.0,0.08517956733703613,67.9568070336245,3520.97607421875,,,,,
860,8,55,0.0,32.0,32.0,0.003237485885620117,64.65006101643667,3528.63134765625,,,,,
861,8,56,0.0,32.0,32.0,0.0017036199569702148,70.04258100641891,3544.57080078125,,,,,
862,8,57,0.0,32.0,32.0,0.006445646286010742,69.73585998639464,3593.26611328125,,,,,
863,8,58,0.0,32.0,32.0,0.002994060516357422,71.31346297683194,3583.9775390625,,,,,
864,8,59,0.0,32.0,32.0,0.1920332908630371,69.29253903217614,3544.57080078125,,,,,
865,8,60,0.0,32.0,32.0,0.0016977787017822266,74.91202995879576,3714.93701171875,,,,,
866,8,61,0.0,32.0,32.0,0.0019006729125976562,70.60141599504277,3583.9775390625,,,,,
867,8,62,0.0,32.0,32.0,0.0017783641815185547,69.23924799775705,3528.63134765625,,,,,
868,8,63,0.0,32.0,32.0,0.0015832185745239258,65.86500402772799,3544.57080078125,,,,,
869,8,64,0.0,32.0,32.0,0.0022423267364501953,66.97352800983936,3413.44775390625,,,,,
870,8,65,0.0,32.0,32.0,0.008949041366577148,75.50070795696229,3756.21923828125,,,,,
871,8,66,0.0,32.0,32.0,0.0039033889770507812,70.80577197484672,3573.74951171875,,,,,
872,8,67,0.0,32.0,32.0,0.0023326873779296875,67.75785400532186,3426.62548828125,,,,,
873,8,68,0.0,32.0,32.0,0.0019011497497558594,68.97362699965015,3573.74951171875,,,,,
874,8,69,0.0,32.0,32.0,0.043804168701171875,69.84388298587874,3573.74951171875,,,,,
875,8,70,0.0,32.0,32.0,0.0018242597579956055,76.74369297455996,3779.33740234375,,,,,
876,8,71,0.0,32.0,32.0,0.15488600730895996,65.14533096924424,3526.828125,,,,,
877,8,72,0.0,32.0,32.0,0.002857208251953125,69.35866799904034,3573.74951171875,,,,,
878,8,73,0.0,32.0,32.0,0.1595752239227295,77.86619098624215,3868.14501953125,,,,,
879,8,74,0.0,32.0,32.0,0.0017899274826049805,73.35027796216309,3678.88232421875,,,,,
880,8,75,0.0,32.0,32.0,0.0017371177673339844,72.01177498791367,3624.35302734375,,,,,
881,8,76,0.0,32.0,32.0,0.002611398696899414,67.70323100499809,3435.701171875,,,,,
882,8,77,0.0,32.0,32.0,0.0018007755279541016,74.32527199853212,3699.39697265625,,,,,
883,8,78,0.0,32.0,32.0,0.0017669200897216797,68.67032498121262,3624.35302734375,,,,,
884,8,79,0.0,32.0,32.0,0.0018973350524902344,70.25711704045534,3573.74951171875,,,,,
885,8,80,0.0,32.0,32.0,0.0752706527709961,75.10887901298702,3705.37548828125,,,,,
886,8,81,0.0,32.0,32.0,0.0017154216766357422,68.84133402490988,3526.828125,,,,,
887,8,82,0.0,32.0,32.0,0.0020902156829833984,66.49011099943891,3426.62548828125,,,,,
888,8,83,0.0,32.0,32.0,0.001668691635131836,69.02475003153086,3544.57080078125,,,,,
889,8,84,0.0,32.0,32.0,0.09027552604675293,70.16744901193306,3593.26611328125,,,,,
890,8,85,0.0,32.0,32.0,0.0042421817779541016,69.96616901597008,3573.74951171875,,,,,
891,8,86,0.0,32.0,32.0,0.0019816160202026367,66.21919298777357,3528.63134765625,,,,,
892,8,87,0.0,32.0,32.0,0.0017262697219848633,69.01762599591166,3528.63134765625,,,,,
893,8,88,0.0,32.0,32.0,0.06776213645935059,70.27058099629357,3583.9775390625,,,,,
894,8,89,0.0,32.0,32.0,0.0017025470733642578,68.179696041625,3435.701171875,,,,,
895,8,90,0.0,32.0,32.0,0.36304211616516113,69.41976997768506,3583.9775390625,,,,,
896,8,91,0.0,32.0,32.0,0.001863241195678711,67.15017795795575,3399.93017578125,,,,,
897,8,92,0.0,32.0,32.0,0.0015141963958740234,71.3835569913499,3624.35302734375,,,,,
898,8,93,0.0,32.0,32.0,0.0018944740295410156,80.9866720228456,3902.46142578125,,,,,
899,8,94,0.0,32.0,32.0,0.11049067974090576,81.2944010249339,4103.91650390625,,,,,
900,8,95,0.0,32.0,32.0,0.0026428699493408203,70.43875398812816,3593.26611328125,,,,,
901,8,96,0.0,32.0,32.0,0.02915322780609131,69.15946397930384,3544.57080078125,,,,,
902,8,97,0.0,32.0,32.0,0.0016169548034667969,83.30756996292621,4118.39892578125,,,,,
903,8,98,0.0,32.0,32.0,0.036582112312316895,69.89076494937763,3544.57080078125,,,,,
904,8,99,0.0,32.0,32.0,0.001768350601196289,68.8884379924275,3526.828125,,,,,
905,8,100,0.0,32.0,32.0,0.0035660266876220703,71.39158301288262,3624.35302734375,,,,,
906,8,101,0.0,32.0,32.0,0.001997232437133789,72.41591799538583,3714.93701171875,,,,,
907,8,102,0.0,32.0,32.0,0.001878499984741211,68.68192000547424,3526.828125,,,,,
908,8,103,0.0,32.0,32.0,0.0017828941345214844,67.68487201770768,3520.97607421875,,,,,
909,8,104,0.0,32.0,32.0,0.0018153190612792969,70.14210103079677,3583.9775390625,,,,,
910,8,105,0.0,32.0,32.0,0.001839756965637207,68.59152001561597,3526.828125,,,,,
911,8,106,0.0,32.0,32.0,0.0020712614059448242,68.39573697652668,3520.97607421875,,,,,
912,8,107,0.0,32.0,32.0,0.001829385757446289,66.53032498434186,3411.18701171875,,,,,
913,8,108,0.0,32.0,32.0,0.15010523796081543,73.71123402845114,3699.39697265625,,,,,
914,8,109,0.0,32.0,32.0,0.0018074512481689453,67.45524000143632,3593.26611328125,,,,,
915,8,110,0.0,32.0,32.0,0.0016553401947021484,77.50259299064055,3811.49169921875,,,,,
916,8,111,0.0,32.0,32.0,0.0019539594650268555,69.52310400083661,3528.63134765625,,,,,
917,8,112,0.0,32.0,32.0,0.0019502639770507812,77.8018199489452,3882.16064453125,,,,,
918,8,113,0.0,32.0,32.0,0.19921422004699707,73.28323705587536,3678.88232421875,,,,,
919,8,114,0.0,32.0,32.0,0.001590728759765625,75.60957496752962,3811.49169921875,,,,,
920,8,115,0.0,20.0,20.0,0.2797718048095703,56.71938002342358,2995.58837890625,,,,,
920,8,,1.0,32.0,32.0,,56.71938002342358,2995.58837890625,0.8921568627450981,0.5396418107243685,0.997546346782988,0.014516998825432814,0.10538948403788995
