step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,train/gate0_triggered_blocks,train/gate0_considered_blocks,train/gate0_trigger_rate,train/pull_to_r_blocks,train/pull_to_R_blocks,train/pull_to_r_rate,train/pull_to_R_rate,train/alpha_pull_mean,train/alpha_pull_to_r_mean,train/alpha_pull_to_R_mean,train/single_vote_skipped_blocks,train/tau_N,train/tau_D,diag/info_retention_ratio,diag/residual_visibility,diag/conflict_resolution_rate,train/expert_load_r,train/expert_load_R,train/load_cv,train/load_max_min_ratio,train/utilization_ratio,train/routing_entropy,train/routing_entropy_raw,train/active_experts,train/expert_purity,train/intra_expert_coherence,train/intra_expert_conflict,train/inter_expert_similarity,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,val/acc_r_only,val/loss_r_only,train/acc,train/loss_eval,gap/train_minus_val,train/acc_r_only,train/loss_r_only_eval,gap_r_only/train_minus_val_r_only
765,7,75,0.0,32.0,32.0,0.0035085160852759145,5.0,74.0,0.06756756756756757,0.0,5.0,0.0,1.0,0.17880136975597122,0.0,0.17880136975597122,0.0,0.6,0.008,1.0000000000643174,0.6916621978665063,-2.2464480906112048e-09,0.0,5.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5960045658532374,0.002383252198342234,0.4988083739008289,nan,444.34244895819575,4683.3310546875,,,,,,,,,,
766,7,76,0.0,32.0,32.0,0.001179127320938278,72.0,74.0,0.972972972972973,6.0,66.0,0.08333333333333333,0.9166666666666666,0.16764967773336445,0.14204783100411864,0.16997711834511406,0.0,0.6,0.008,1.0000000287748059,0.6885986783155948,2.272137325633926e-08,6.0,66.0,0.8333333333333334,11.0,1.0,0.41381682144973386,0.2868359630561613,2.0,0.5641967368760942,0.0003553085992911181,0.49982234570035444,0.004711303296793334,472.68256393726915,5204.93017578125,,,,,,,,,,
767,7,77,0.0,32.0,32.0,0.18758502086711815,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6823168045804824,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,438.6805830290541,4685.5400390625,,,,,,,,,,
768,7,78,0.0,32.0,32.0,0.0016307378828059882,30.0,74.0,0.40540540540540543,1.0,29.0,0.03333333333333333,0.9666666666666667,0.17865962775988833,0.146278751656672,0.17977620969448202,0.0,0.6,0.008,0.9999999980989561,0.6908295029251906,-9.743734727612205e-09,1.0,29.0,0.9333333333333333,29.0,1.0,0.2108422714646335,0.14614472600856532,2.0,0.5970151996423188,0.0001118825990381404,0.4999440587004809,-0.0005198477906797335,446.4488710509613,4806.833984375,,,,,,,,,,
769,7,79,0.0,32.0,32.0,0.0014695045538246632,69.0,74.0,0.9324324324324325,16.0,53.0,0.2318840579710145,0.7681159420289855,0.15636554558935903,0.14350332859377923,0.16024847902198683,0.0,0.6,0.008,1.0000000186674152,0.6821980701426018,-3.5040896080397266e-08,16.0,53.0,0.5362318840579711,3.3125,1.0,0.7812811802163041,0.5415428472914777,2.0,0.533122920289053,3.7374513444894164e-05,0.49998131274327756,-0.0015083460970133139,472.94517303816974,5142.45654296875,,,,,,,,,,
770,7,80,0.0,32.0,32.0,0.0023300569591810927,14.0,74.0,0.1891891891891892,1.0,13.0,0.07142857142857142,0.9285714285714286,0.17334910427519282,0.1458286493288333,0.1754660623479897,0.0,0.6,0.008,1.00000000014023,0.6758570812877455,-6.860332056189276e-09,1.0,13.0,0.8571428571428571,13.0,1.0,0.3712322977869758,0.2573186205438323,2.0,0.5804618448517788,0.0007250619569926389,0.4996374690215037,6.373123861279805e-05,440.1424149982631,4712.0146484375,,,,,,,,,,
771,7,81,0.0,32.0,32.0,0.0015340241443482228,72.0,74.0,0.972972972972973,11.0,61.0,0.1527777777777778,0.8472222222222222,0.15806968455731607,0.14142143337291155,0.1610718282135201,0.0,0.6,0.008,1.0000000381839689,0.6811238152129169,-9.083870328355939e-09,11.0,61.0,0.6944444444444444,5.545454545454546,1.0,0.6167482309724908,0.4274972974139159,2.0,0.5373755112196441,9.511527279236896e-05,0.4999524423636038,0.0007918765179500683,487.5404720660299,5215.23095703125,,,,,,,,,,
772,7,82,0.0,32.0,32.0,0.001388642078381963,72.0,74.0,0.972972972972973,6.0,66.0,0.08333333333333333,0.9166666666666666,0.16444325733688608,0.1403201700084631,0.1666362652758336,0.0,0.6,0.008,1.000000142999396,0.6874640217349736,-6.989580218985696e-08,6.0,66.0,0.8333333333333334,11.0,1.0,0.41381682144973386,0.2868359630561613,2.0,0.5545949330697364,0.0006902809435814561,0.49965485952820926,0.002074613132629038,474.75717100314796,5201.85205078125,,,,,,,,,,
773,7,83,0.0,32.0,32.0,0.001289876912778709,72.0,74.0,0.972972972972973,3.0,69.0,0.041666666666666664,0.9583333333333334,0.16124007606357005,0.14108587110157847,0.1621163458445262,0.0,0.6,0.008,0.9999999511794836,0.6856783720460873,-2.74790141512321e-08,3.0,69.0,0.9166666666666666,23.0,1.0,0.2498822639792864,0.17320518674917834,2.0,0.5411068554554137,-0.0032355612503823334,0.5016177806251911,0.0006400410266369515,480.2929739234969,5207.55517578125,,,,,,,,,,
774,7,84,0.0,32.0,32.0,0.0011725329823093489,72.0,74.0,0.972972972972973,3.0,69.0,0.041666666666666664,0.9583333333333334,0.16521430071575444,0.14234288601934242,0.16620871005038104,0.0,0.6,0.008,1.00000009275092,0.683192330699643,-2.7048080062049757e-08,3.0,69.0,0.9166666666666666,23.0,1.0,0.2498822639792864,0.17320518674917834,2.0,0.5545908296433276,-2.7327031938423204e-05,0.5000136635159692,-0.0022123838559628094,469.7461030445993,5216.30517578125,,,,,,,,,,
775,7,85,0.0,32.0,32.0,0.0019756533947656862,72.0,74.0,0.972972972972973,17.0,55.0,0.2361111111111111,0.7638888888888888,0.1584174821422586,0.13950133082974328,0.16426429254794514,0.0,0.6,0.008,0.9999999640153635,0.6824448418657731,-1.2689386578757406e-08,17.0,55.0,0.5277777777777778,3.235294117647059,1.0,0.7885131316840779,0.5465556540613115,2.0,0.5460412184616943,-0.00016786143811197874,0.500083930719056,0.0024212166907328337,486.27679503988475,5200.28564453125,,,,,,,,,,
776,7,86,0.0,32.0,32.0,0.0017015545017784461,35.0,74.0,0.47297297297297297,1.0,34.0,0.02857142857142857,0.9714285714285714,0.17465909315701258,0.14650874947468243,0.175487044441787,0.0,0.6,0.008,1.0000000035811478,0.6876702519099253,-2.1366773774416676e-08,1.0,34.0,0.9428571428571428,34.0,1.0,0.1871762280193099,0.12974067471943007,2.0,0.5837604230106255,-0.00018023695806082936,0.5000901184790304,0.0022155296176973433,450.40220103692263,4842.5390625,,,,,,,,,,
777,7,87,0.0,32.0,32.0,0.005964786068943795,1.0,74.0,0.013513513513513514,0.0,1.0,0.0,1.0,0.1785392420564892,0.0,0.1785392420564892,0.0,0.6,0.008,1.0000000000207305,0.6832968128546114,-2.437712996270161e-09,0.0,1.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.595130806854964,nan,nan,nan,441.9512649765238,4682.9609375,,,,,,,,,,
778,7,88,0.0,32.0,32.0,0.001016714311845135,72.0,74.0,0.972972972972973,2.0,70.0,0.027777777777777776,0.9722222222222222,0.17435115102375495,0.14489512645592068,0.17519275172569307,0.0,0.6,0.008,0.9999998412045517,0.6848593438674249,-1.3908298145407924e-08,2.0,70.0,0.9444444444444444,35.0,1.0,0.18312203944747454,0.12693052534140406,2.0,0.5825853645861249,0.0001420516751955043,0.49992897416240223,-0.0003178800605096799,470.61107808258384,5187.35546875,,,,,,,,,,
779,7,89,0.0,32.0,32.0,0.0012140748367528431,72.0,74.0,0.972972972972973,6.0,66.0,0.08333333333333333,0.9166666666666666,0.163513646027668,0.14349591613424773,0.16533343965434258,0.0,0.6,0.008,0.999999890657327,0.6810562049110422,2.4902401266397433e-08,6.0,66.0,0.8333333333333334,11.0,1.0,0.41381682144973386,0.2868359630561613,2.0,0.5494340550906706,-1.402278602770611e-05,0.5000070113930138,0.00040955722738905367,479.2438590666279,5217.46337890625,,,,,,,,,,
780,7,90,0.0,32.0,32.0,0.0017164205564768054,72.0,74.0,0.972972972972973,13.0,59.0,0.18055555555555555,0.8194444444444444,0.15616579742170958,0.14294703994768307,0.15907840500073236,0.0,0.6,0.008,1.0000000126397874,0.684914455884718,6.187041823454075e-09,13.0,59.0,0.6388888888888888,4.538461538461538,1.0,0.6812908580303172,0.4722348373849803,2.0,0.5303935484950932,-8.386560522021612e-05,0.5000419328026101,0.001229191117344686,470.0144949601963,5202.69775390625,,,,,,,,,,
781,7,91,0.0,32.0,32.0,0.08141746591718402,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6918187491500895,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,433.8261130033061,4691.16796875,,,,,,,,,,
782,7,92,0.0,32.0,32.0,0.001136679777118843,72.0,74.0,0.972972972972973,4.0,68.0,0.05555555555555555,0.9444444444444444,0.1668519639597033,0.14271973749923506,0.16827150669267205,0.0,0.6,0.008,0.9999999143590398,0.6837148227287253,1.3600601741684225e-09,4.0,68.0,0.8888888888888888,17.0,1.0,0.3095434002964257,0.21455913517640599,2.0,0.5602304786876307,0.0006553670078619301,0.499672316496069,0.0006100527586680153,471.5372589416802,5216.14404296875,,,,,,,,,,
783,7,93,0.0,32.0,32.0,0.09753251038637245,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6797337861704064,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,439.35173202771693,4686.1181640625,,,,,,,,,,
784,7,94,0.0,32.0,32.0,0.0014049424571567215,66.0,74.0,0.8918918918918919,2.0,64.0,0.030303030303030304,0.9696969696969697,0.16290661232453638,0.13846773196848047,0.16367032733566308,0.0,0.6,0.008,1.000000043711619,0.6872158493559933,-5.201166714839479e-08,2.0,64.0,0.9393939393939394,32.0,1.0,0.1959092420197065,0.1357939387515955,2.0,0.5463732802317551,0.0005818791729380433,0.49970906041353097,0.0014117969292725282,469.8846510145813,5094.70849609375,,,,,,,,,,
785,7,95,0.0,32.0,32.0,0.000946244181250222,72.0,74.0,0.972972972972973,3.0,69.0,0.041666666666666664,0.9583333333333334,0.1658198177909943,0.14443629463008867,0.16674953618929453,0.0,0.6,0.008,0.9999998573763451,0.6834066810288506,1.6361275412100054e-09,3.0,69.0,0.9166666666666666,23.0,1.0,0.2498822639792864,0.17320518674917834,2.0,0.5557651352470198,-8.770137469582551e-05,0.5000438506873479,0.0029831133432892142,475.6375439465046,5213.00830078125,,,,,,,,,,
786,7,96,0.0,32.0,32.0,0.00365958455222426,1.0,74.0,0.013513513513513514,0.0,1.0,0.0,1.0,0.21254523522223948,0.0,0.21254523522223948,0.0,0.6,0.008,1.0,0.693835301867688,1.3559016839109011e-09,0.0,1.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.708484117407465,nan,nan,nan,429.28048700559884,4682.9609375,,,,,,,,,,
787,7,97,0.0,32.0,32.0,0.24057499702757923,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6806067392685509,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,441.07356294989586,4683.3310546875,,,,,,,,,,
788,7,98,0.0,32.0,32.0,0.0007852019225538243,72.0,74.0,0.972972972972973,2.0,70.0,0.027777777777777776,0.9722222222222222,0.17201972084390785,0.14170174667603547,0.17288594867727558,0.0,0.6,0.008,1.000000075483585,0.6858438582753325,2.074323876502517e-08,2.0,70.0,0.9444444444444444,35.0,1.0,0.18312203944747454,0.12693052534140406,2.0,0.5751010276738597,4.812147600550188e-07,0.49999975939262,0.0032250898047549706,472.4281729431823,5216.14404296875,,,,,,,,,,
789,7,99,0.0,32.0,32.0,0.037949023288092576,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6856475738685031,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,439.9800190003589,4685.6884765625,,,,,,,,,,
790,7,100,0.0,32.0,32.0,0.0012187907050247304,71.0,74.0,0.9594594594594594,2.0,69.0,0.028169014084507043,0.971830985915493,0.16283111317257726,0.1417076215801486,0.1634433882911984,0.0,0.6,0.008,0.9999999822458571,0.683565679137099,-3.781221945116563e-09,2.0,69.0,0.9436619718309859,34.5,1.0,0.18512473124664763,0.1283186855155314,2.0,0.545668957123458,4.897259100289375e-05,0.49997551370449855,-0.00026841217208617776,469.3788980366662,5203.05517578125,,,,,,,,,,
791,7,101,0.0,32.0,32.0,0.005126693438796792,1.0,74.0,0.013513513513513514,0.0,1.0,0.0,1.0,0.19731222452182015,0.0,0.19731222452182015,0.0,0.6,0.008,1.0,0.6833327972872937,6.961682943706615e-10,0.0,1.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.6577074150727339,nan,nan,nan,436.31461600307375,4687.583984375,,,,,,,,,,
792,7,102,0.0,32.0,32.0,0.0012462635058909655,72.0,74.0,0.972972972972973,3.0,69.0,0.041666666666666664,0.9583333333333334,0.1654038470345709,0.1444383141471075,0.16631539194272146,0.0,0.6,0.008,1.0000000105490807,0.6829901942552713,-3.190575844605057e-08,3.0,69.0,0.9166666666666666,23.0,1.0,0.2498822639792864,0.17320518674917834,2.0,0.553715148544705,0.000531638551650087,0.49973418072417497,-0.0006412084507654073,472.5450580008328,5216.14404296875,,,,,,,,,,
793,7,103,0.0,32.0,32.0,0.0009821687126532197,72.0,74.0,0.972972972972973,5.0,67.0,0.06944444444444445,0.9305555555555556,0.16207549645442348,0.14354275795895788,0.16345853664065224,0.0,0.6,0.008,1.000000016135392,0.6866422374919455,5.888581087997041e-09,5.0,67.0,0.8611111111111112,13.4,1.0,0.36384696932302973,0.252199500941539,2.0,0.5448433925306195,-0.00027396739165556645,0.5001369836958278,0.003855854144777181,480.475208023563,5207.09619140625,,,,,,,,,,
794,7,104,0.0,32.0,32.0,0.0007321255616261624,73.0,74.0,0.9864864864864865,1.0,72.0,0.0136986301369863,0.9863013698630136,0.17286500075983796,0.14491580180493072,0.17325318407865611,0.0,0.6,0.008,1.0000001613593008,0.6850873635473742,-1.3020029588101688e-08,1.0,72.0,0.9726027397260274,72.0,1.0,0.1044190491515123,0.0723777695161211,2.0,0.5771897216862563,-8.918870322366334e-05,0.5000445943516119,-1.0205996033390672e-05,470.55535996332765,5201.775390625,,,,,,,,,,
795,7,105,0.0,32.0,32.0,0.0068164720287313685,1.0,74.0,0.013513513513513514,0.0,1.0,0.0,1.0,0.202765531513882,0.0,0.202765531513882,0.0,0.6,0.008,1.000000000038274,0.6886203617486096,0.0,0.0,1.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.6758851050462733,nan,nan,nan,437.7855649217963,4685.0791015625,,,,,,,,,,
796,7,106,0.0,32.0,32.0,0.0011378326016711071,72.0,74.0,0.972972972972973,6.0,66.0,0.08333333333333333,0.9166666666666666,0.15869550430296087,0.14152016087851152,0.16025689915972896,0.0,0.6,0.008,0.9999999656908944,0.6885551681982139,-4.436536667976129e-09,6.0,66.0,0.8333333333333334,11.0,1.0,0.41381682144973386,0.2868359630561613,2.0,0.5353117752295985,-0.0007054545150035525,0.5003527272575018,-0.0011235987242194903,469.5554639911279,5203.75830078125,,,,,,,,,,
797,7,107,0.0,32.0,32.0,0.0007885094892117195,72.0,74.0,0.972972972972973,1.0,71.0,0.013888888888888888,0.9861111111111112,0.17684906789410249,0.14441589802005253,0.17730587310359613,0.0,0.6,0.008,0.999999919760341,0.6824752138230367,-2.7327285229048094e-08,1.0,71.0,0.9722222222222222,71.0,1.0,0.10559100752129963,0.07319010915587282,2.0,0.5904837229701579,-0.00010068838285298039,0.5000503441914265,0.004661807171542599,481.1202079290524,5203.06640625,,,,,,,,,,
798,7,108,0.0,32.0,32.0,0.0009316074138041586,72.0,74.0,0.972972972972973,1.0,71.0,0.013888888888888888,0.9861111111111112,0.1708798657208147,0.1414318115406175,0.17129462704729637,0.0,0.6,0.008,1.000000015313658,0.6844285893822605,-1.317736275641688e-08,1.0,71.0,0.9722222222222222,71.0,1.0,0.10559100752129963,0.07319010915587282,2.0,0.5708654017332103,-6.762261095977688e-05,0.5000338113054799,0.0035460346670032243,469.82520597521216,5201.86328125,,,,,,,,,,
799,7,109,0.0,32.0,32.0,0.0025029872194863856,9.0,74.0,0.12162162162162163,0.0,9.0,0.0,1.0,0.1620174203473008,0.0,0.1620174203473008,0.0,0.6,0.008,1.0000000001915126,0.6914965121488295,1.1482263831558298e-09,0.0,9.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5419862969668883,0.0010979454964399338,0.49945102725178003,nan,446.2359969038516,4695.7880859375,,,,,,,,,,
800,7,110,0.0,32.0,32.0,0.0014820522046647966,64.0,74.0,0.8648648648648649,6.0,58.0,0.09375,0.90625,0.15823623919450217,0.14438710849612085,0.15966890788743815,0.0,0.6,0.008,1.0000000520250165,0.6916695326254289,-4.8687077034349204e-08,6.0,58.0,0.8125,9.666666666666666,1.0,0.4488644598691294,0.31112913481184973,2.0,0.5325588873492906,0.0001294599906951804,0.49993527000465243,-0.003575254699888567,467.1808360144496,5068.98095703125,,,,,,,,,,
801,7,111,0.0,32.0,32.0,0.0008209498628275469,72.0,74.0,0.972972972972973,1.0,71.0,0.013888888888888888,0.9861111111111112,0.16718861540346588,0.14246793801196994,0.16753679395827567,0.0,0.6,0.008,1.000000005392558,0.6850428194530169,-5.783787323068236e-09,1.0,71.0,0.9722222222222222,71.0,1.0,0.10559100752129963,0.07319010915587282,2.0,0.5583331325280048,2.4047976817740364e-05,0.4999879760115911,0.00024576886492363423,477.26435400545597,5218.880859375,,,,,,,,,,
802,7,112,0.0,32.0,32.0,0.001000741423922591,72.0,74.0,0.972972972972973,3.0,69.0,0.041666666666666664,0.9583333333333334,0.160089915121812,0.14149361894779322,0.1608984497380737,0.0,0.6,0.008,0.9999999540022391,0.685502885234254,3.182250671698992e-08,3.0,69.0,0.9166666666666666,23.0,1.0,0.2498822639792864,0.17320518674917834,2.0,0.5388500313462452,0.001068737340587375,0.49946563132970634,-0.0021542614627780014,466.7640420375392,5207.31494140625,,,,,,,,,,
803,7,113,0.0,32.0,32.0,0.0009740469758980907,72.0,74.0,0.972972972972973,4.0,68.0,0.05555555555555555,0.9444444444444444,0.1603621414939336,0.14170846841983686,0.16145941638064515,0.0,0.6,0.008,0.9999999748247157,0.6872179433991782,-6.3940451066811845e-09,4.0,68.0,0.8888888888888888,17.0,1.0,0.3095434002964257,0.21455913517640599,2.0,0.539345295624694,-0.00029281951030932647,0.5001464097551547,0.000973420252410781,476.36076796334237,5203.09423828125,,,,,,,,,,
804,7,114,0.0,32.0,32.0,0.0007247336325235665,73.0,74.0,0.9864864864864865,0.0,73.0,0.0,1.0,0.17244576084973492,0.0,0.17244576084973492,0.0,0.6,0.008,0.9999973774759068,0.688112288378882,-1.4467732228570817e-08,0.0,73.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5765015204703671,2.9388769277837626e-05,0.4999853056153611,nan,470.0560159981251,5213.0673828125,,,,,,,,,,
805,7,115,0.0,20.0,20.0,0.0007725458592176438,72.0,74.0,0.972972972972973,6.0,66.0,0.08333333333333333,0.9166666666666666,0.16770299388447626,0.14589587641114696,0.16968545910932442,0.0,0.6,0.008,0.9999999933154857,0.6885687800739652,-7.239012215227382e-09,6.0,66.0,0.8333333333333334,11.0,1.0,0.41381682144973386,0.2868359630561613,2.0,0.5629222356343414,0.00018665807023916835,0.4999066709648804,0.0015440869282694755,342.0083139790222,4691.16162109375,,,,,,,,,,
805,7,,1.0,32.0,32.0,,,,,,,,,,,,,,,0.9999999933154857,0.6885687800739652,-7.239012215227382e-09,6.0,66.0,0.8333333333333334,11.0,1.0,0.41381682144973386,0.2868359630561613,2.0,0.5629222356343414,0.00018665807023916835,0.4999066709648804,0.0015440869282694755,342.0083139790222,4691.16162109375,0.8970588235294118,0.5515766418897189,0.8970588235294118,0.5401509908529428,0.9980916030534351,0.00909674565166073,0.10103277952402334,0.9980916030534351,0.009052824549397211,0.10103277952402334
806,8,1,0.0,32.0,32.0,0.0009660640098445583,72.0,74.0,0.972972972972973,2.0,70.0,0.027777777777777776,0.9722222222222222,0.16536095456331842,0.1423523067374058,0.16601834450120168,0.0,0.6,0.008,1.0000000566385145,0.6825037187897451,-2.2365390777789047e-08,2.0,70.0,0.9444444444444444,35.0,1.0,0.18312203944747454,0.12693052534140406,2.0,0.5538727176451742,0.0018961856574949236,0.49905190717125253,0.002801639499625992,466.80761605966836,5190.26953125,,,,,,,,,,
807,8,2,0.0,32.0,32.0,0.0009252703966922127,67.0,74.0,0.9054054054054054,6.0,61.0,0.08955223880597014,0.9104477611940298,0.16354449731648457,0.14502494094926224,0.16536609302473593,0.0,0.6,0.008,1.0000000109945344,0.6911908516882923,2.3331528797108698e-08,6.0,61.0,0.8208955223880597,10.166666666666666,1.0,0.4349734512208427,0.301500621332156,2.0,0.5494522554103762,0.00021694424110653535,0.49989152787944674,-0.0043007800185123615,469.39027996268123,5143.77587890625,,,,,,,,,,
808,8,3,0.0,32.0,32.0,0.0009159600595012307,72.0,74.0,0.972972972972973,7.0,65.0,0.09722222222222222,0.9027777777777778,0.1614026419933501,0.14545475622617168,0.16312010661443088,0.0,0.6,0.008,1.0000000421055848,0.6854297754407934,-7.674671111209752e-09,7.0,65.0,0.8055555555555556,9.285714285714286,1.0,0.46012785729323485,0.3189363269798946,2.0,0.5426552749388875,-0.0002676979133146919,0.5001338489566574,0.0012937778916181921,481.5654520643875,5200.44775390625,,,,,,,,,,
809,8,4,0.0,32.0,32.0,0.0008901560577214696,72.0,74.0,0.972972972972973,0.0,72.0,0.0,1.0,0.16859574631607466,0.0,0.16859574631607466,0.0,0.6,0.008,0.9999999733322741,0.6837226225067425,5.694017897670458e-08,0.0,72.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5632837742502432,-8.945413470879181e-05,0.5000447270673544,nan,472.45888598263264,5210.76953125,,,,,,,,,,
810,8,5,0.0,32.0,32.0,0.0006603700312552974,73.0,74.0,0.9864864864864865,0.0,73.0,0.0,1.0,0.1782687451869679,0.0,0.1782687451869679,0.0,0.6,0.008,0.999999823297489,0.6862140623087986,6.9891443933028375e-09,0.0,73.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5945244322804377,1.2203115466424924e-05,0.49999389844226677,nan,478.9055819856003,5207.21484375,,,,,,,,,,
811,8,6,0.0,32.0,32.0,0.09104451621533372,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6869181907831811,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,428.79806202836335,4685.0791015625,,,,,,,,,,
812,8,7,0.0,32.0,32.0,0.0013558255159296095,18.0,74.0,0.24324324324324326,1.0,17.0,0.05555555555555555,0.9444444444444444,0.1796358325965144,0.13175463591480352,0.1824523735777915,0.0,0.6,0.008,1.0000000000789606,0.6842210701198511,-4.4950697548558014e-09,1.0,17.0,0.8888888888888888,17.0,1.0,0.3095434002964257,0.21455913517640599,2.0,0.6055436509088244,0.00016645275536575355,0.4999167736223171,-0.002908043077732355,446.182906976901,4724.25244140625,,,,,,,,,,
813,8,8,0.0,32.0,32.0,0.0007871376728871837,73.0,74.0,0.9864864864864865,0.0,73.0,0.0,1.0,0.17098064728201706,0.0,0.17098064728201706,0.0,0.6,0.008,1.0000000554593123,0.6882569007983651,1.3965923420085918e-08,0.0,73.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.571038022891844,-2.6580792871397385e-05,0.5000132903964357,nan,472.1029300708324,5204.947265625,,,,,,,,,,
814,8,9,0.0,32.0,32.0,0.0013445680306176655,35.0,74.0,0.47297297297297297,2.0,33.0,0.05714285714285714,0.9428571428571428,0.17016875222717506,0.1454691603146313,0.17166569719157165,0.0,0.6,0.008,1.0000000091226726,0.6892573744846794,-2.2413630671522168e-08,2.0,33.0,0.8857142857142857,16.5,1.0,0.3159971041245251,0.21903250178902203,2.0,0.5699204603859678,0.00042784971756893185,0.49978607514121554,-0.002104528500325728,459.5616919687018,4845.66796875,,,,,,,,,,
815,8,10,0.0,32.0,32.0,0.0007980656337167602,73.0,74.0,0.9864864864864865,0.0,73.0,0.0,1.0,0.17081542423783938,0.0,0.17081542423783938,0.0,0.6,0.008,0.9999999945801195,0.6863304210143675,-2.931641762153725e-08,0.0,73.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5696531706597742,-1.6966880869785022e-05,0.5000084834404349,nan,469.477170961909,5221.13671875,,,,,,,,,,
816,8,11,0.0,32.0,32.0,0.000979390177235473,72.0,74.0,0.972972972972973,4.0,68.0,0.05555555555555555,0.9444444444444444,0.1650297471862366,0.14384841994116981,0.16627570761241706,0.0,0.6,0.008,1.0000000243859073,0.686075626857342,-7.045912978698278e-09,4.0,68.0,0.8888888888888888,17.0,1.0,0.3095434002964257,0.21455913517640599,2.0,0.5538000530906708,0.0009332298035979579,0.499533385098201,0.0017685771489828418,479.7264040680602,5216.14404296875,,,,,,,,,,
817,8,12,0.0,32.0,32.0,0.0007347892569669057,72.0,74.0,0.972972972972973,0.0,72.0,0.0,1.0,0.174628728401996,0.0,0.174628728401996,0.0,0.6,0.008,1.00000028909046,0.6835466571109882,2.289905681915709e-08,0.0,72.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.582284762446512,-1.812899612031109e-05,0.5000090644980602,nan,466.98008803650737,5213.0615234375,,,,,,,,,,
818,8,13,0.0,32.0,32.0,0.0009065443446161225,72.0,74.0,0.972972972972973,6.0,66.0,0.08333333333333333,0.9166666666666666,0.1635734670565775,0.14297527082601194,0.16544603035026526,0.0,0.6,0.008,0.9999999856022863,0.68469300479725,-2.4903846876217345e-08,6.0,66.0,0.8333333333333334,11.0,1.0,0.41381682144973386,0.2868359630561613,2.0,0.5513159057674594,-6.956994565130448e-05,0.5000347849728256,-0.0004974999604001577,485.37382192444056,5151.67578125,,,,,,,,,,
819,8,14,0.0,32.0,32.0,0.0009936726964951959,71.0,74.0,0.9594594594594594,0.0,71.0,0.0,1.0,0.17053185115271943,0.0,0.17053185115271943,0.0,0.6,0.008,0.9999999960434831,0.6864725207073833,-2.4897906311032304e-08,0.0,71.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5696585133156786,8.028273786163392e-05,0.4999598586310692,nan,469.71821202896535,5187.35546875,,,,,,,,,,
820,8,15,0.0,32.0,32.0,0.0011493599413370248,72.0,74.0,0.972972972972973,1.0,71.0,0.013888888888888888,0.9861111111111112,0.16610008424468736,0.14080628657262334,0.16645633491612488,0.0,0.6,0.008,1.0000000186848532,0.6844517779767776,-6.910220239957264e-10,1.0,71.0,0.9722222222222222,71.0,1.0,0.10559100752129963,0.07319010915587282,2.0,0.5552822246745763,-2.5361732449540394e-05,0.5000126808662247,0.0016130214999964892,479.2714969953522,5206.01953125,,,,,,,,,,
