step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,train/gate0_triggered_blocks,train/gate0_considered_blocks,train/gate0_trigger_rate,train/pull_to_r_blocks,train/pull_to_R_blocks,train/pull_to_r_rate,train/pull_to_R_rate,train/alpha_pull_mean,train/alpha_pull_to_r_mean,train/alpha_pull_to_R_mean,train/single_vote_skipped_blocks,train/tau_N,train/tau_D,diag/info_retention_ratio,diag/residual_visibility,diag/conflict_resolution_rate,train/expert_load_r,train/expert_load_R,train/load_cv,train/load_max_min_ratio,train/utilization_ratio,train/routing_entropy,train/routing_entropy_raw,train/active_experts,train/expert_purity,train/intra_expert_coherence,train/intra_expert_conflict,train/inter_expert_similarity,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,val/acc_r_only,val/loss_r_only,train/acc,train/loss_eval,gap/train_minus_val,train/acc_r_only,train/loss_r_only_eval,gap_r_only/train_minus_val_r_only
505,7,37,0.0,32.0,32.0,0.00038797404704382643,72.0,74.0,0.972972972972973,1.0,71.0,0.013888888888888888,0.9861111111111112,0.1753473426995252,0.16439699860023252,0.1755015728981068,0.0,0.6,0.005798652457006398,1.0000000167778942,0.67312584285175,-6.568652444507309e-10,1.0,71.0,0.9722222222222222,71.0,1.0,0.10559100752129963,0.07319010915587282,2.0,0.5203910141084823,-3.486994313080085e-05,0.5000174349715654,0.002297702063529554,467.24297996843234,5209.857421875,,,,,,,,,,
506,7,38,0.0,32.0,32.0,0.0007193996243586298,50.0,74.0,0.6756756756756757,0.0,50.0,0.0,1.0,0.1744284390524362,0.0,0.1744284390524362,0.0,0.6,0.005798652457006398,0.9999999978493247,0.6804961188194198,6.297126580103271e-09,0.0,50.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5184234076027239,-9.82089602851213e-06,0.5000049104480142,nan,459.1083499835804,4964.32177734375,,,,,,,,,,
507,7,39,0.0,32.0,32.0,0.000651696000204538,71.0,74.0,0.9594594594594594,4.0,67.0,0.056338028169014086,0.9436619718309859,0.16988649284551746,0.16261430415553177,0.1703206533643226,0.0,0.6,0.005798652457006398,0.9999999688965985,0.677198115722839,9.805162265452694e-09,4.0,67.0,0.8873239436619719,16.75,1.0,0.3127333475427438,0.21677023811632637,2.0,0.5087267792380039,-0.00023661345767322928,0.5001183067288366,-0.00012257574974123205,475.733173021581,5191.00244140625,,,,,,,,,,
508,7,40,0.0,32.0,32.0,0.0005648488277074648,72.0,74.0,0.972972972972973,1.0,71.0,0.013888888888888888,0.9861111111111112,0.17684595020285027,0.16272742665670561,0.17704480264716219,0.0,0.6,0.005798652457006398,1.0000000028431486,0.6787069930593758,-3.3019222367809722e-09,1.0,71.0,0.9722222222222222,71.0,1.0,0.10559100752129963,0.07319010915587282,2.0,0.5264967945469723,-3.696365653876594e-05,0.5000184818282694,-0.00064311658198509,469.9487129691988,5209.857421875,,,,,,,,,,
509,7,41,0.0,32.0,32.0,0.000775005171817611,61.0,74.0,0.8243243243243243,2.0,59.0,0.03278688524590164,0.9672131147540983,0.1724072229742078,0.1628261000266399,0.1727320068029389,0.0,0.6,0.005798652457006398,0.9999999890210681,0.6799450868977093,8.328332938384647e-09,2.0,59.0,0.9344262295081968,29.5,1.0,0.2081809167032724,0.14430001545925808,2.0,0.514180390588916,-4.998161903678528e-05,0.5000249908095183,0.0006360234793271537,463.9415819547139,5016.06494140625,,,,,,,,,,
510,7,42,0.0,32.0,32.0,0.0005272488706395961,68.0,74.0,0.918918918918919,3.0,65.0,0.04411764705882353,0.9558823529411765,0.1754417522381297,0.16180151267786966,0.17607130175629554,0.0,0.6,0.005798652457006398,1.0000000004358547,0.681447684552395,-1.2034823900533115e-08,3.0,65.0,0.9117647058823529,21.666666666666668,1.0,0.2608628807933077,0.18081637033462633,2.0,0.5231007845460984,5.458731742445537e-05,0.49997270634128776,0.0011997412006466194,463.6206029681489,5132.51220703125,,,,,,,,,,
511,7,43,0.0,32.0,32.0,0.0002969903143821284,73.0,74.0,0.9864864864864865,1.0,72.0,0.0136986301369863,0.9863013698630136,0.17869719100552595,0.16047054210094353,0.17895033890697848,0.0,0.6,0.005798652457006398,0.9999999976319157,0.6732321928333029,-7.112032205082394e-09,1.0,72.0,0.9726027397260274,72.0,1.0,0.1044190491515123,0.0723777695161211,2.0,0.530831851778737,-4.3649766464821165e-05,0.5000218248832324,0.0007118387263530983,474.35419098474085,5214.357421875,,,,,,,,,,
512,7,44,0.0,32.0,32.0,0.019782166651566513,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.005798652457006398,1.0,0.6831906355180432,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,430.19927298882976,4781.505859375,,,,,,,,,,
513,7,45,0.0,32.0,32.0,0.00042779067371157,72.0,74.0,0.972972972972973,3.0,69.0,0.041666666666666664,0.9583333333333334,0.17257734736229643,0.1638854976400035,0.17295525387196137,0.0,0.6,0.005798652457006398,0.9999999598237991,0.6718578046021789,-1.7287190972522217e-08,3.0,69.0,0.9166666666666666,23.0,1.0,0.2498822639792864,0.17320518674917834,2.0,0.5148158750163119,0.0003421758346381206,0.49982891208268093,0.001256221609028861,474.7436880134046,5212.09619140625,,,,,,,,,,
514,7,46,0.0,32.0,32.0,0.0005137632815603865,72.0,74.0,0.972972972972973,0.0,72.0,0.0,1.0,0.17498875112134582,0.0,0.17498875112134582,0.0,0.6,0.005798652457006398,0.9999999930928625,0.6813716136661141,-2.831289522463497e-09,0.0,72.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5190572808952821,3.846021625064075e-05,0.4999807698918747,nan,466.8378320056945,5212.107421875,,,,,,,,,,
515,7,47,0.0,32.0,32.0,0.0006398548703145934,61.0,74.0,0.8243243243243243,1.0,60.0,0.01639344262295082,0.9836065573770492,0.17220197304304818,0.16317696556705574,0.1723523898343147,0.0,0.6,0.005798652457006398,0.9999999675596672,0.6775195433336182,-6.406846532704012e-09,1.0,60.0,0.9672131147540983,60.0,1.0,0.12068098515962741,0.08364968461059234,2.0,0.5130468106419147,7.724296212148132e-05,0.49996137851893924,0.0015868920110459189,463.5250309947878,5025.63818359375,,,,,,,,,,
516,7,48,0.0,32.0,32.0,0.00039475521043641493,72.0,74.0,0.972972972972973,0.0,72.0,0.0,1.0,0.17503031102772748,0.0,0.17503031102772748,0.0,0.6,0.005798652457006398,1.0000000048700108,0.6733855142146111,-2.4107790174803905e-09,0.0,72.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5191192412295735,2.4103969930070172e-05,0.499987948015035,nan,466.5701779886149,5212.107421875,,,,,,,,,,
517,7,49,0.0,32.0,32.0,0.0005977003784209955,71.0,74.0,0.9594594594594594,2.0,69.0,0.028169014084507043,0.971830985915493,0.17148795514688372,0.1635183959865324,0.1717189568616765,0.0,0.6,0.005798652457006398,0.9999999756496408,0.6792940153546287,5.278744121504919e-09,2.0,69.0,0.9436619718309859,34.5,1.0,0.18512473124664763,0.1283186855155314,2.0,0.5122537248311921,0.0019228133158191798,0.4990385933420904,0.0007022533774803789,472.26904198760167,5189.60693359375,,,,,,,,,,
518,7,50,0.0,32.0,32.0,0.0004561573332466651,72.0,74.0,0.972972972972973,1.0,71.0,0.013888888888888888,0.9861111111111112,0.17214857086904858,0.16441376060106722,0.17225751185873847,0.0,0.6,0.005798652457006398,0.9999999725801526,0.6769892303723082,1.4217440743260321e-08,1.0,71.0,0.9722222222222222,71.0,1.0,0.10559100752129963,0.07319010915587282,2.0,0.5135045467708825,1.1405553399195057e-05,0.4999942972233004,-0.001990513977204874,467.3968229908496,5203.107421875,,,,,,,,,,
519,7,51,0.0,32.0,32.0,0.0032453675030410523,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.005798652457006398,1.0,0.6822140240847324,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,434.35912096174434,4781.505859375,,,,,,,,,,
520,7,52,0.0,32.0,32.0,0.0005133806553203613,72.0,74.0,0.972972972972973,2.0,70.0,0.027777777777777776,0.9722222222222222,0.17252231946950924,0.16366804204131757,0.17277529882460044,0.0,0.6,0.005798652457006398,1.0000000568989806,0.6803525173372856,-4.145831260407048e-10,2.0,70.0,0.9444444444444444,35.0,1.0,0.18312203944747454,0.12693052534140406,2.0,0.512672031346759,-0.0005013810022271508,0.5002506905011136,8.660175394646966e-05,467.1513360226527,5207.60693359375,,,,,,,,,,
521,7,53,0.0,32.0,32.0,0.0004696958840213483,72.0,74.0,0.972972972972973,3.0,69.0,0.041666666666666664,0.9583333333333334,0.17032072455305258,0.16345254907905984,0.17061934087800879,0.0,0.6,0.005798652457006398,0.9999999978069715,0.6768643170566806,3.1236070400885747e-09,3.0,69.0,0.9166666666666666,23.0,1.0,0.2498822639792864,0.17320518674917834,2.0,0.5094139868364839,-0.00017915064879013597,0.500089575324395,-0.0009228941156270765,471.3942949892953,5214.34619140625,,,,,,,,,,
522,7,54,0.0,32.0,32.0,0.00032107618244481273,72.0,74.0,0.972972972972973,0.0,72.0,0.0,1.0,0.17617844937147797,0.0,0.17617844937147797,0.0,0.6,0.005798652457006398,1.0000000229030974,0.6691214273054152,1.0924518988092876e-08,0.0,72.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5233553593088801,-4.301321471438835e-05,0.5000215066073572,nan,466.5685909567401,5212.107421875,,,,,,,,,,
523,7,55,0.0,32.0,32.0,0.00040393421477347147,72.0,74.0,0.972972972972973,3.0,69.0,0.041666666666666664,0.9583333333333334,0.1712803088396787,0.163426299373894,0.1716217875121041,0.0,0.6,0.005798652457006398,0.9999999961918297,0.6761741481836971,-7.867821529067174e-10,3.0,69.0,0.9166666666666666,23.0,1.0,0.2498822639792864,0.17320518674917834,2.0,0.5121767021833539,0.00015588986534739502,0.4999220550673263,0.0014837810876225394,474.19781296048313,5205.35595703125,,,,,,,,,,
524,7,56,0.0,32.0,32.0,0.0003784382133744657,72.0,74.0,0.972972972972973,1.0,71.0,0.013888888888888888,0.9861111111111112,0.17468127408618042,0.1636768706739781,0.17483626568353539,0.0,0.6,0.005798652457006398,0.9999999894717121,0.6763607212672961,-3.447874548578904e-09,1.0,71.0,0.9722222222222222,71.0,1.0,0.10559100752129963,0.07319010915587282,2.0,0.5203717435874146,-0.0001087403859670858,0.5000543701929835,0.0016258087687512047,469.3705579848029,5209.857421875,,,,,,,,,,
525,7,57,0.0,32.0,32.0,0.0004275547471479513,72.0,74.0,0.972972972972973,0.0,72.0,0.0,1.0,0.17197195812275165,0.0,0.17197195812275165,0.0,0.6,0.005798652457006398,0.9999999638522437,0.6783558388404327,7.491880525766415e-09,0.0,72.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5126408631089031,3.3405922637092204e-05,0.49998329703868144,nan,470.5495719681494,5212.107421875,,,,,,,,,,
526,7,58,0.0,32.0,32.0,0.00033668827018118463,72.0,74.0,0.972972972972973,0.0,72.0,0.0,1.0,0.176937753866755,0.0,0.176937753866755,0.0,0.6,0.005798652457006398,1.0000000024614177,0.6746833564637291,-2.3466203860240482e-09,0.0,72.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5252270220817148,7.49775919959777e-05,0.49996251120400204,nan,465.60099598718807,5212.107421875,,,,,,,,,,
527,7,59,0.0,32.0,32.0,0.00039551398367621005,72.0,74.0,0.972972972972973,3.0,69.0,0.041666666666666664,0.9583333333333334,0.1715588662610019,0.16233295713196766,0.17195999274487295,0.0,0.6,0.005798652457006398,1.0000000216607812,0.6718290195643261,-1.94455052261639e-08,3.0,69.0,0.9166666666666666,23.0,1.0,0.2498822639792864,0.17320518674917834,2.0,0.512811125646314,-0.0010874464837431475,0.5005437232418716,-0.0008444402809416922,468.2889439864084,5205.35595703125,,,,,,,,,,
528,7,60,0.0,32.0,32.0,0.00042679586840677075,72.0,74.0,0.972972972972973,2.0,70.0,0.027777777777777776,0.9722222222222222,0.17277859285651903,0.1642764818024373,0.17302151031520707,0.0,0.6,0.005798652457006398,0.9999999881830002,0.6723304848890895,-4.3213979196141864e-10,2.0,70.0,0.9444444444444444,35.0,1.0,0.18312203944747454,0.12693052534140406,2.0,0.514196824164775,0.00024643732711793795,0.49987678133644103,-0.0005437720910160461,470.5047599854879,5207.60693359375,,,,,,,,,,
529,7,61,0.0,32.0,32.0,0.00039363253927149344,72.0,74.0,0.972972972972973,1.0,71.0,0.013888888888888888,0.9861111111111112,0.17043925655932815,0.16155291400425087,0.17056441631362504,0.0,0.6,0.005798652457006398,0.9999999766273,0.6751819037175081,6.2194711106973914e-09,1.0,71.0,0.9722222222222222,71.0,1.0,0.10559100752129963,0.07319010915587282,2.0,0.5099069148470117,-5.718589991220605e-05,0.500028592949956,0.0045300702219850195,473.8355400040746,5209.857421875,,,,,,,,,,
530,7,62,0.0,32.0,32.0,0.0005411037764133653,68.0,74.0,0.918918918918919,1.0,67.0,0.014705882352941176,0.9852941176470589,0.17495535448067692,0.16390338628666554,0.17512030922984126,0.0,0.6,0.005798652457006398,0.9999999957920256,0.6826437375899409,4.480598955812899e-09,1.0,67.0,0.9705882352941176,67.0,1.0,0.11058081591599117,0.0766487807761876,2.0,0.5194886620237154,-5.901652098106503e-05,0.5000295082604905,-0.003098375823642187,465.22794297197834,5137.013671875,,,,,,,,,,
531,7,63,0.0,32.0,32.0,0.0010567726749286521,2.0,74.0,0.02702702702702703,0.0,2.0,0.0,1.0,0.19071332885168618,0.0,0.19071332885168618,0.0,0.6,0.005798652457006398,1.0,0.6771395737729321,-1.452736532796599e-10,0.0,2.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.565076529930922,nan,nan,nan,434.59685903508216,4781.505859375,,,,,,,,,,
532,7,64,0.0,32.0,32.0,0.0009643806006351952,4.0,74.0,0.05405405405405406,0.0,4.0,0.0,1.0,0.18902824966191026,0.0,0.18902824966191026,0.0,0.6,0.005798652457006398,1.0,0.6802367613894572,-2.311257763629846e-10,0.0,4.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5624254625902594,0.0008188995416276157,0.4995905502291862,nan,426.6752429539338,4781.505859375,,,,,,,,,,
533,7,65,0.0,32.0,32.0,0.00030541912929038517,73.0,74.0,0.9864864864864865,1.0,72.0,0.0136986301369863,0.9863013698630136,0.17572874141716818,0.15971793488614924,0.17595111373009897,0.0,0.6,0.005798652457006398,1.000000204396231,0.6723270448556278,1.6415783413962418e-08,1.0,72.0,0.9726027397260274,72.0,1.0,0.1044190491515123,0.0723777695161211,2.0,0.5231092663519182,-2.70951431879921e-05,0.500013547571594,-0.0004941174248850054,472.1269379951991,5214.357421875,,,,,,,,,,
534,7,66,0.0,32.0,32.0,0.0007379252892860677,40.0,74.0,0.5405405405405406,0.0,40.0,0.0,1.0,0.17346338684355656,0.0,0.17346338684355656,0.0,0.6,0.005798652457006398,1.0000000015264061,0.6792562394634309,1.0320906507576435e-08,0.0,40.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5160043004358018,3.583346254097044e-05,0.4999820832687295,nan,452.31182099087164,4918.75634765625,,,,,,,,,,
535,7,67,0.0,32.0,32.0,0.0004673994862969266,72.0,74.0,0.972972972972973,1.0,71.0,0.013888888888888888,0.9861111111111112,0.17349488401652782,0.16294341297225498,0.173643496284757,0.0,0.6,0.005798652457006398,0.9999999957962054,0.6790895543232396,7.756248560801818e-09,1.0,71.0,0.9722222222222222,71.0,1.0,0.10559100752129963,0.07319010915587282,2.0,0.5174119491264095,-2.3933908626286125e-05,0.5000119669543132,-0.0009416682900230112,471.81314701447263,5203.107421875,,,,,,,,,,
536,7,68,0.0,32.0,32.0,0.000843817149871029,26.0,74.0,0.35135135135135137,0.0,26.0,0.0,1.0,0.17200645273130483,0.0,0.17200645273130483,0.0,0.6,0.005798652457006398,1.0000000006042624,0.6825058024085032,-1.7834893082368925e-09,0.0,26.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5140065787546527,9.432597431530267e-05,0.4999528370128423,nan,444.997932005208,4781.505859375,,,,,,,,,,
537,7,69,0.0,32.0,32.0,0.0002788745296129491,73.0,74.0,0.9864864864864865,2.0,71.0,0.0273972602739726,0.9726027397260274,0.17519586409014298,0.16310065075850802,0.1755365743248369,0.0,0.6,0.005798652457006398,0.9999999731202698,0.672529422601622,-8.090117848267216e-09,2.0,71.0,0.9452054794520548,35.5,1.0,0.18116637269964747,0.12557496044903288,2.0,0.5228295003930762,-0.0008973881220422839,0.5004486940610211,-0.00036856550756125714,470.71767202578485,5212.107421875,,,,,,,,,,
538,7,70,0.0,32.0,32.0,0.0005563493359659333,55.0,74.0,0.7432432432432432,0.0,55.0,0.0,1.0,0.17348638140495662,0.0,0.17348638140495662,0.0,0.6,0.005798652457006398,1.0000000133619835,0.6760558604700239,1.5939108213554115e-08,0.0,55.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5158944479215123,0.00014386651172754934,0.4999280667441362,nan,451.67684595799074,4986.26123046875,,,,,,,,,,
539,7,71,0.0,32.0,32.0,0.012569873015308985,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.005798652457006398,1.0,0.6768926877176603,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,509.85249102814123,4781.505859375,,,,,,,,,,
540,7,72,0.0,32.0,32.0,0.0003857415431411937,72.0,74.0,0.972972972972973,1.0,71.0,0.013888888888888888,0.9861111111111112,0.17116752166416715,0.16356488393764923,0.17127460106876602,0.0,0.6,0.005798652457006398,0.999999982428766,0.67449629931806,-1.0827511304475948e-08,1.0,71.0,0.9722222222222222,71.0,1.0,0.10559100752129963,0.07319010915587282,2.0,0.5098517960602122,4.016230468221641e-05,0.4999799188476589,-8.015895316150246e-05,464.3577249953523,5203.107421875,,,,,,,,,,
541,7,73,0.0,32.0,32.0,0.10414660106653173,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.005798652457006398,1.0,0.6789119833439138,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,441.66987302014604,4781.505859375,,,,,,,,,,
542,7,74,0.0,32.0,32.0,0.002103210967106861,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.005798652457006398,1.0,0.6778555897231872,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,428.7118259817362,4781.505859375,,,,,,,,,,
543,7,75,0.0,32.0,32.0,0.00026467795578355435,73.0,74.0,0.9864864864864865,1.0,72.0,0.0136986301369863,0.9863013698630136,0.1766544954696127,0.1619956670295217,0.1768580903090584,0.0,0.6,0.005798652457006398,1.00000023502426,0.6711585805207371,2.0660639763689755e-08,1.0,72.0,0.9726027397260274,72.0,1.0,0.1044190491515123,0.0723777695161211,2.0,0.5244362487264493,2.0035537005226528e-05,0.4999899822314974,0.00018244327940163474,473.7604630063288,5214.357421875,,,,,,,,,,
544,7,76,0.0,32.0,32.0,0.0016521268862561556,5.0,74.0,0.06756756756756757,0.0,5.0,0.0,1.0,0.16978938528293328,0.0,0.16978938528293328,0.0,0.6,0.005798652457006398,1.0,0.6789171424500212,-2.547481578163124e-10,0.0,5.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5058063338244022,0.0014810224529355764,0.4992594887735322,nan,428.56980103533715,4781.505859375,,,,,,,,,,
545,7,77,0.0,32.0,32.0,0.0029833227272320073,1.0,74.0,0.013513513513513514,0.0,1.0,0.0,1.0,0.16802728487584243,0.0,0.16802728487584243,0.0,0.6,0.005798652457006398,1.0,0.6823010636755262,0.0,0.0,1.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5021413781456521,nan,nan,nan,436.15293299080804,4781.505859375,,,,,,,,,,
546,7,78,0.0,26.0,26.0,0.0013139461426852413,43.0,74.0,0.581081081081081,5.0,38.0,0.11627906976744186,0.8837209302325582,0.16807342650456958,0.15970938682503816,0.16917395804135002,0.0,0.6,0.005798652457006398,0.9999999807332187,0.6793125094359661,1.0610791962837513e-09,5.0,38.0,0.7674418604651163,7.6,1.0,0.5185697029344056,0.3594451275127917,2.0,0.5084680355976731,-0.0005602227719656933,0.5002801113859828,-0.0010570565641581599,408.98815396940336,4749.2509765625,,,,,,,,,,
546,7,,1.0,32.0,32.0,,,,,,,,,,,,,,,0.9999999807332187,0.6793125094359661,1.0610791962837513e-09,5.0,38.0,0.7674418604651163,7.6,1.0,0.5185697029344056,0.3594451275127917,2.0,0.5084680355976731,-0.0005602227719656933,0.5002801113859828,-0.0010570565641581599,408.98815396940336,4749.2509765625,0.8375451263537906,0.9789868526988559,0.8339350180505415,0.9516473412513733,1.0,0.0002246865656977603,0.16245487364620936,1.0,0.00029501197217868117,0.1660649819494585
547,8,1,0.0,32.0,32.0,0.0003103558537986828,72.0,74.0,0.972972972972973,0.0,72.0,0.0,1.0,0.17903888444146784,0.0,0.17903888444146784,0.0,0.6,0.005798652457006398,1.0000000246267136,0.6728688426190866,-4.049545382691287e-09,0.0,72.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.531847092183745,5.7010905590539194e-05,0.49997149454720474,nan,465.600349009037,5212.107421875,,,,,,,,,,
548,8,2,0.0,32.0,32.0,0.00044495326437754557,72.0,74.0,0.972972972972973,0.0,72.0,0.0,1.0,0.17435486670481806,0.0,0.17435486670481806,0.0,0.6,0.005798652457006398,1.0000000159543674,0.6822504475369003,-4.1896896801418016e-09,0.0,72.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5185813368843258,-0.00011128151409216544,0.5000556407570461,nan,465.4601520160213,5212.107421875,,,,,,,,,,
549,8,3,0.0,32.0,32.0,0.0003155755148327444,73.0,74.0,0.9864864864864865,1.0,72.0,0.0136986301369863,0.9863013698630136,0.17769117996037967,0.1603633439556762,0.17793184434933387,0.0,0.6,0.005798652457006398,1.0000006168012112,0.6713551925803337,5.233881492469552e-08,1.0,72.0,0.9726027397260274,72.0,1.0,0.1044190491515123,0.0723777695161211,2.0,0.5280271024537745,6.993891370684728e-05,0.49996503054314656,-0.00046252840438001935,471.15146298892796,5214.357421875,,,,,,,,,,
550,8,4,0.0,32.0,32.0,0.0005223988628131337,68.0,74.0,0.918918918918919,3.0,65.0,0.04411764705882353,0.9558823529411765,0.17736634954419567,0.16206146406574223,0.1780727288739704,0.0,0.6,0.005798652457006398,0.9999999818021807,0.6776760701608008,1.1970069988184578e-08,3.0,65.0,0.9117647058823529,21.666666666666668,1.0,0.2608628807933077,0.18081637033462633,2.0,0.5284051429519413,-0.00021077680447872854,0.5001053884022394,0.000906225964486191,468.4911859803833,5132.51220703125,,,,,,,,,,
551,8,5,0.0,32.0,32.0,0.00028572917108249385,73.0,74.0,0.9864864864864865,3.0,70.0,0.0410958904109589,0.958904109589041,0.17422657036281397,0.1634718444529031,0.17468748718752442,0.0,0.6,0.005798652457006398,1.0000000256326584,0.6716653474163455,2.1561067581090068e-09,3.0,70.0,0.9178082191780822,23.333333333333332,1.0,0.2472944110081577,0.1714114237585368,2.0,0.5201174005521197,-0.0007722582533915556,0.5003861291266958,-0.0009813297664315152,475.32162902643904,5216.59619140625,,,,,,,,,,
552,8,6,0.0,32.0,32.0,0.00025086723144340795,74.0,74.0,1.0,1.0,73.0,0.013513513513513514,0.9864864864864865,0.17528879996737792,0.15744058090224833,0.17553329611895505,0.0,0.6,0.005798652457006398,0.9999999432303658,0.6725460387703677,3.213686652193401e-09,1.0,73.0,0.972972972972973,73.0,1.0,0.10327505571773998,0.07158481369292273,2.0,0.5209759877502904,-1.9143606970409073e-05,0.5000095718034852,-0.0010370624045285249,468.6599239939824,5214.36328125,,,,,,,,,,
553,8,7,0.0,32.0,32.0,0.07748287232243456,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.005798652457006398,1.0,0.6850229422029657,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,437.34296900220215,4781.505859375,,,,,,,,,,
554,8,8,0.0,32.0,32.0,0.00035337108784005977,72.0,74.0,0.972972972972973,1.0,71.0,0.013888888888888888,0.9861111111111112,0.17610102593176447,0.16212099595399743,0.17629792776243727,0.0,0.6,0.005798652457006398,1.0000000151478896,0.6721737880602672,-6.964764600971699e-09,1.0,71.0,0.9722222222222222,71.0,1.0,0.10559100752129963,0.07319010915587282,2.0,0.5237835637633969,4.631557922078579e-05,0.4999768422103896,0.0004635980800176943,463.88983295764774,5203.107421875,,,,,,,,,,
555,8,9,0.0,32.0,32.0,0.00040445524427923374,70.0,74.0,0.9459459459459459,2.0,68.0,0.02857142857142857,0.9714285714285714,0.1730404736456769,0.16464187454289925,0.1732874912663468,0.0,0.6,0.005798652457006398,0.9999999994075776,0.6770608090866939,1.1668329306452379e-08,2.0,68.0,0.9428571428571428,34.0,1.0,0.1871762280193099,0.12974067471943007,2.0,0.5163749774751127,-0.0005115908434120326,0.5002557954217061,5.165580171827898e-05,468.50545395864174,5171.60693359375,,,,,,,,,,
556,8,10,0.0,32.0,32.0,0.0006058176350052236,66.0,74.0,0.8918918918918919,3.0,63.0,0.045454545454545456,0.9545454545454546,0.17288982760569183,0.16373583317556728,0.17332573210236446,0.0,0.6,0.005798652457006398,0.9999999914708788,0.6797974562671287,1.7327419135401475e-09,3.0,63.0,0.9090909090909091,21.0,1.0,0.26676495894912683,0.1849073791677768,2.0,0.5170177601357918,1.95630653209042e-05,0.49999021846733954,0.002020293328669891,465.4839939903468,5096.51220703125,,,,,,,,,,
557,8,11,0.0,32.0,32.0,0.00031751054484630004,72.0,74.0,0.972972972972973,0.0,72.0,0.0,1.0,0.17524456237924937,0.0,0.17524456237924937,0.0,0.6,0.005798652457006398,1.000000009349921,0.673793185153175,4.8854965671448765e-09,0.0,72.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5208677062155126,-5.153114433107056e-05,0.5000257655721655,nan,472.83809998771176,5212.107421875,,,,,,,,,,
558,8,12,0.0,32.0,32.0,0.0005007508516428061,69.0,74.0,0.9324324324324325,3.0,66.0,0.043478260869565216,0.9565217391304348,0.17265712709543504,0.1638120462952384,0.17305917622271674,0.0,0.6,0.005798652457006398,1.000000000788095,0.6799972848969248,1.796652640429167e-09,3.0,66.0,0.9130434782608695,22.0,1.0,0.25801863981091633,0.1788448927168487,2.0,0.5154395235139995,-0.0001943495841260301,0.5000971747920631,-0.001109894468533499,466.6812060168013,5150.51220703125,,,,,,,,,,
559,8,13,0.0,32.0,32.0,0.0009777801660675323,18.0,74.0,0.24324324324324326,0.0,18.0,0.0,1.0,0.1757035737917176,0.0,0.1757035737917176,0.0,0.6,0.005798652457006398,1.0000000002083813,0.6802703904132305,4.2369360250928246e-09,0.0,18.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5239027360474319,5.531947168823205e-05,0.4999723402641559,nan,441.32262701168656,4781.505859375,,,,,,,,,,
