step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,train/gate0_triggered_blocks,train/gate0_considered_blocks,train/gate0_trigger_rate,train/pull_to_r_blocks,train/pull_to_R_blocks,train/pull_to_r_rate,train/pull_to_R_rate,train/alpha_pull_mean,train/alpha_pull_to_r_mean,train/alpha_pull_to_R_mean,train/single_vote_skipped_blocks,train/tau_N,train/tau_D,diag/info_retention_ratio,diag/residual_visibility,diag/conflict_resolution_rate,train/expert_load_r,train/expert_load_R,train/load_cv,train/load_max_min_ratio,train/utilization_ratio,train/routing_entropy,train/routing_entropy_raw,train/active_experts,train/expert_purity,train/intra_expert_coherence,train/intra_expert_conflict,train/inter_expert_similarity,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,val/acc_r_only,val/loss_r_only,train/acc,train/loss_eval,gap/train_minus_val,train/acc_r_only,train/loss_r_only_eval,gap_r_only/train_minus_val_r_only
254,3,24.0,0.0,32.0,32.0,0.3257131576538086,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6661615092556392,0.0,0.0,0.0,,,,,,0.0,,,,,1057.107936940156,3761.76513671875,,,,,,,,,,
255,3,25.0,0.0,32.0,32.0,0.2394704818725586,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6684608575945783,0.0,0.0,0.0,,,,,,0.0,,,,,1083.1819990416989,3770.97412109375,,,,,,,,,,
256,3,26.0,0.0,32.0,32.0,0.1476507186889648,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.667728594214604,0.0,0.0,0.0,,,,,,0.0,,,,,1126.3187299482524,3772.58740234375,,,,,,,,,,
257,3,27.0,0.0,32.0,32.0,0.5924406051635742,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6638478099874712,0.0,0.0,0.0,,,,,,0.0,,,,,1119.0902079688385,3761.86474609375,,,,,,,,,,
258,3,28.0,0.0,32.0,32.0,0.3324661254882812,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6712501944515596,0.0,0.0,0.0,,,,,,0.0,,,,,1119.1206009825692,3773.67138671875,,,,,,,,,,
259,3,29.0,0.0,32.0,32.0,0.1142768859863281,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6657322310371856,0.0,0.0,0.0,,,,,,0.0,,,,,1088.856653077528,3767.45849609375,,,,,,,,,,
260,3,30.0,0.0,32.0,32.0,0.3162240982055664,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6697267527721675,0.0,0.0,0.0,,,,,,0.0,,,,,1101.3178169960156,3760.17724609375,,,,,,,,,,
261,3,31.0,0.0,32.0,32.0,0.3149948120117187,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6704218581158744,0.0,0.0,0.0,,,,,,0.0,,,,,1113.125292933546,3769.66162109375,,,,,,,,,,
262,3,32.0,0.0,32.0,32.0,0.2376289367675781,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6690774908768647,0.0,0.0,0.0,,,,,,0.0,,,,,1080.5172160035,3760.80810546875,,,,,,,,,,
263,3,33.0,0.0,32.0,32.0,0.3720331192016601,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.663924242377548,0.0,0.0,0.0,,,,,,0.0,,,,,1110.6592379510405,3765.81005859375,,,,,,,,,,
264,3,34.0,0.0,32.0,32.0,0.1794319152832031,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6691283286437685,0.0,0.0,0.0,,,,,,0.0,,,,,1130.5141740012914,3763.87255859375,,,,,,,,,,
265,3,35.0,0.0,32.0,32.0,0.1684284210205078,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6662123168019983,0.0,0.0,0.0,,,,,,0.0,,,,,1154.0975560201332,3761.76513671875,,,,,,,,,,
266,3,36.0,0.0,32.0,32.0,0.3301830291748047,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6683439387373931,0.0,0.0,0.0,,,,,,0.0,,,,,1136.083212099038,3762.35107421875,,,,,,,,,,
267,3,37.0,0.0,32.0,32.0,0.2714338302612304,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6667313890562291,0.0,0.0,0.0,,,,,,0.0,,,,,1081.591916969046,3768.71630859375,,,,,,,,,,
268,3,38.0,0.0,32.0,32.0,0.2703714370727539,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.664734575463349,0.0,0.0,0.0,,,,,,0.0,,,,,1101.115526049398,3763.87255859375,,,,,,,,,,
269,3,39.0,0.0,32.0,32.0,0.5668706893920898,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6664767955148961,0.0,0.0,0.0,,,,,,0.0,,,,,1154.3178340652958,3777.39013671875,,,,,,,,,,
270,3,40.0,0.0,32.0,32.0,0.4417695999145508,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6682281845570658,0.0,0.0,0.0,,,,,,0.0,,,,,1159.7788489889354,3768.65576171875,,,,,,,,,,
271,3,41.0,0.0,32.0,32.0,0.2090129852294922,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6707978771587348,0.0,0.0,0.0,,,,,,0.0,,,,,1128.1212280737236,3761.86474609375,,,,,,,,,,
272,3,42.0,0.0,32.0,32.0,0.5353250503540039,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6639378072572018,0.0,0.0,0.0,,,,,,0.0,,,,,1080.546429962851,3767.45849609375,,,,,,,,,,
273,3,43.0,0.0,32.0,32.0,0.1139507293701171,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6639233797052908,0.0,0.0,0.0,,,,,,0.0,,,,,1119.2969010444358,3765.81005859375,,,,,,,,,,
274,3,44.0,0.0,32.0,32.0,0.3286552429199219,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6685183978828364,0.0,0.0,0.0,,,,,,0.0,,,,,1071.88106700778,3762.35107421875,,,,,,,,,,
275,3,45.0,0.0,32.0,32.0,0.2871589660644531,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6647776540455301,0.0,0.0,0.0,,,,,,0.0,,,,,1147.8561350377277,3756.49951171875,,,,,,,,,,
276,3,46.0,0.0,32.0,32.0,0.2007369995117187,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.667687294861861,0.0,0.0,0.0,,,,,,0.0,,,,,1169.1975969588384,3762.35107421875,,,,,,,,,,
277,3,47.0,0.0,32.0,32.0,0.4268608093261719,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6656768974173218,0.0,0.0,0.0,,,,,,0.0,,,,,1146.1210260167718,3763.87255859375,,,,,,,,,,
278,3,48.0,0.0,32.0,32.0,0.1986522674560547,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6666884798742749,0.0,0.0,0.0,,,,,,0.0,,,,,1077.0213869400322,3770.97412109375,,,,,,,,,,
279,3,49.0,0.0,32.0,32.0,0.4693431854248047,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.663241782958201,0.0,0.0,0.0,,,,,,0.0,,,,,1129.0814310777932,3762.35107421875,,,,,,,,,,
280,3,50.0,0.0,32.0,32.0,0.2376613616943359,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6643593924161335,0.0,0.0,0.0,,,,,,0.0,,,,,1110.5698499595746,3763.87255859375,,,,,,,,,,
281,3,51.0,0.0,32.0,32.0,0.2792396545410156,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6644229713444649,0.0,0.0,0.0,,,,,,0.0,,,,,1114.5687240641564,3761.76513671875,,,,,,,,,,
282,3,52.0,0.0,32.0,32.0,0.1960964202880859,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6634660388399022,0.0,0.0,0.0,,,,,,0.0,,,,,1144.9488119687885,3763.87255859375,,,,,,,,,,
283,3,53.0,0.0,32.0,32.0,0.2062740325927734,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6677981479267209,0.0,0.0,0.0,,,,,,0.0,,,,,1071.3002749253064,3760.80810546875,,,,,,,,,,
284,3,54.0,0.0,32.0,32.0,0.145822525024414,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6704106744183641,0.0,0.0,0.0,,,,,,0.0,,,,,1021.4942599413916,3767.45849609375,,,,,,,,,,
285,3,55.0,0.0,32.0,32.0,0.2459354400634765,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6679637329067519,0.0,0.0,0.0,,,,,,0.0,,,,,1086.6521530551836,3760.17724609375,,,,,,,,,,
286,3,56.0,0.0,32.0,32.0,0.2850675582885742,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6694309485101054,0.0,0.0,0.0,,,,,,0.0,,,,,1094.6141009917485,3774.45263671875,,,,,,,,,,
287,3,57.0,0.0,32.0,32.0,0.4136743545532226,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6673124279850494,0.0,0.0,0.0,,,,,,0.0,,,,,1109.5023589441553,3774.22998046875,,,,,,,,,,
288,3,58.0,0.0,32.0,32.0,0.1234073638916015,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6684500393622319,0.0,0.0,0.0,,,,,,0.0,,,,,1077.1857859799638,3767.45849609375,,,,,,,,,,
289,3,59.0,0.0,32.0,32.0,0.1664505004882812,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6643034645318104,0.0,0.0,0.0,,,,,,0.0,,,,,1176.979920011945,3761.86474609375,,,,,,,,,,
290,3,60.0,0.0,32.0,32.0,0.1117372512817382,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6713045520909015,0.0,0.0,0.0,,,,,,0.0,,,,,1174.867965048179,3772.42919921875,,,,,,,,,,
291,3,61.0,0.0,32.0,32.0,0.3597607612609863,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.668932078278521,0.0,0.0,0.0,,,,,,0.0,,,,,1162.0423110434783,3769.34130859375,,,,,,,,,,
292,3,62.0,0.0,32.0,32.0,0.2522268295288086,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6662232735070863,0.0,0.0,0.0,,,,,,0.0,,,,,1198.8050820073113,3761.86474609375,,,,,,,,,,
293,3,63.0,0.0,32.0,32.0,0.1406688690185547,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6643535451126419,0.0,0.0,0.0,,,,,,0.0,,,,,1078.94767599646,3767.45849609375,,,,,,,,,,
294,3,64.0,0.0,32.0,32.0,0.3821520805358886,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6649642102270328,0.0,0.0,0.0,,,,,,0.0,,,,,1108.7242630310357,3765.81005859375,,,,,,,,,,
295,3,65.0,0.0,32.0,32.0,0.1104130744934082,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6668327048408933,0.0,0.0,0.0,,,,,,0.0,,,,,1095.3863119939342,3763.87255859375,,,,,,,,,,
296,3,66.0,0.0,32.0,32.0,0.2530322074890136,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6657458486296475,0.0,0.0,0.0,,,,,,0.0,,,,,1051.3464510440826,3762.38037109375,,,,,,,,,,
297,3,67.0,0.0,32.0,32.0,0.1093196868896484,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6694558945265807,0.0,0.0,0.0,,,,,,0.0,,,,,1106.6901850281283,3765.81005859375,,,,,,,,,,
298,3,68.0,0.0,32.0,32.0,0.1055202484130859,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6667533406804705,0.0,0.0,0.0,,,,,,0.0,,,,,1068.8980389386415,3756.49951171875,,,,,,,,,,
299,3,69.0,0.0,32.0,32.0,0.2051553726196289,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6699947817712704,0.0,0.0,0.0,,,,,,0.0,,,,,1103.4537740051746,3762.35107421875,,,,,,,,,,
300,3,70.0,0.0,32.0,32.0,0.4798793792724609,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6671395794844317,0.0,0.0,0.0,,,,,,0.0,,,,,1113.2033449830487,3769.34130859375,,,,,,,,,,
301,3,71.0,0.0,32.0,32.0,0.3481321334838867,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6705156569112963,0.0,0.0,0.0,,,,,,0.0,,,,,1100.6297130370513,3762.35107421875,,,,,,,,,,
302,3,72.0,0.0,32.0,32.0,0.313359260559082,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6660718618682533,0.0,0.0,0.0,,,,,,0.0,,,,,1115.4919039690867,3772.58740234375,,,,,,,,,,
303,3,73.0,0.0,32.0,32.0,0.1653223037719726,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6699440989091114,0.0,0.0,0.0,,,,,,0.0,,,,,1105.557207018137,3755.20263671875,,,,,,,,,,
304,3,74.0,0.0,32.0,32.0,0.2867007255554199,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6691099627180793,0.0,0.0,0.0,,,,,,0.0,,,,,1108.3049030276015,3761.27490234375,,,,,,,,,,
305,3,75.0,0.0,32.0,32.0,0.3105859756469726,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6639443268837038,0.0,0.0,0.0,,,,,,0.0,,,,,1146.3898089714348,3760.15576171875,,,,,,,,,,
306,3,76.0,0.0,32.0,32.0,0.2938232421875,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6660241848568366,0.0,0.0,0.0,,,,,,0.0,,,,,1191.4495889795944,3769.66162109375,,,,,,,,,,
307,3,77.0,0.0,32.0,32.0,0.4329791069030761,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.66301255146534,0.0,0.0,0.0,,,,,,0.0,,,,,1098.11120305676,3761.86474609375,,,,,,,,,,
308,3,78.0,0.0,32.0,32.0,0.1652312278747558,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6674910431385945,0.0,0.0,0.0,,,,,,0.0,,,,,1140.6047139316795,3771.74365234375,,,,,,,,,,
309,3,79.0,0.0,32.0,32.0,0.2253608703613281,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6670232415161069,0.0,0.0,0.0,,,,,,0.0,,,,,1072.3306130385026,3761.86474609375,,,,,,,,,,
310,3,80.0,0.0,32.0,32.0,0.2886714935302734,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6712350123037831,0.0,0.0,0.0,,,,,,0.0,,,,,1133.8083709124476,3760.17724609375,,,,,,,,,,
311,3,81.0,0.0,32.0,32.0,0.223332405090332,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6710277037961416,0.0,0.0,0.0,,,,,,0.0,,,,,1066.4796789642423,3760.15576171875,,,,,,,,,,
312,3,82.0,0.0,32.0,32.0,0.3157215118408203,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6705358574300649,0.0,0.0,0.0,,,,,,0.0,,,,,1126.2385479640216,3762.35107421875,,,,,,,,,,
313,3,83.0,0.0,32.0,32.0,0.1997623443603515,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6709175734183106,0.0,0.0,0.0,,,,,,0.0,,,,,1130.1738189067692,3760.15576171875,,,,,,,,,,
314,3,84.0,0.0,32.0,32.0,0.2355184555053711,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6713122506200397,0.0,0.0,0.0,,,,,,0.0,,,,,1089.0210319776088,3761.76513671875,,,,,,,,,,
315,3,85.0,0.0,32.0,32.0,0.2976331710815429,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6675200334421321,0.0,0.0,0.0,,,,,,0.0,,,,,1114.417850971222,3756.49951171875,,,,,,,,,,
316,3,86.0,0.0,32.0,32.0,0.2583065032958984,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6666442173856539,0.0,0.0,0.0,,,,,,0.0,,,,,1085.0514529738575,3761.76513671875,,,,,,,,,,
317,3,87.0,0.0,32.0,32.0,0.2980232238769531,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.667409835016147,0.0,0.0,0.0,,,,,,0.0,,,,,1099.882845999673,3763.87255859375,,,,,,,,,,
318,3,88.0,0.0,32.0,32.0,0.2821884155273437,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6687697052875986,0.0,0.0,0.0,,,,,,0.0,,,,,1148.5698990290985,3768.71630859375,,,,,,,,,,
319,3,89.0,0.0,32.0,32.0,0.0924525260925293,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6709399874870915,0.0,0.0,0.0,,,,,,0.0,,,,,1083.0235960893333,3768.71630859375,,,,,,,,,,
320,3,90.0,0.0,32.0,32.0,0.23211669921875,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6690945656333418,0.0,0.0,0.0,,,,,,0.0,,,,,1158.2452240400016,3760.17724609375,,,,,,,,,,
321,3,91.0,0.0,32.0,32.0,0.1533184051513672,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6670457818751745,0.0,0.0,0.0,,,,,,0.0,,,,,1072.2905379952865,3768.71630859375,,,,,,,,,,
322,3,92.0,0.0,32.0,32.0,0.5113158226013184,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6667637068278393,0.0,0.0,0.0,,,,,,0.0,,,,,1183.8952719699591,3767.45849609375,,,,,,,,,,
323,3,93.0,0.0,32.0,32.0,0.1291680335998535,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6708338796620744,0.0,0.0,0.0,,,,,,0.0,,,,,1140.4688080074266,3761.86474609375,,,,,,,,,,
324,3,94.0,0.0,32.0,32.0,0.1937980651855468,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.66774698830093,0.0,0.0,0.0,,,,,,0.0,,,,,1142.3198929987848,3763.87255859375,,,,,,,,,,
325,3,95.0,0.0,32.0,32.0,0.2731800079345703,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6715519866971873,0.0,0.0,0.0,,,,,,0.0,,,,,1108.6938150692731,3778.65576171875,,,,,,,,,,
326,3,96.0,0.0,32.0,32.0,0.1356525421142578,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6722397310331023,0.0,0.0,0.0,,,,,,0.0,,,,,1137.8174748970196,3763.87255859375,,,,,,,,,,
327,3,97.0,0.0,32.0,32.0,0.3192520141601562,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6682034524080517,0.0,0.0,0.0,,,,,,0.0,,,,,1098.590589943342,3767.45849609375,,,,,,,,,,
328,3,98.0,0.0,32.0,32.0,0.2403030395507812,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6724329343816831,0.0,0.0,0.0,,,,,,0.0,,,,,1139.411797048524,3761.76513671875,,,,,,,,,,
329,3,99.0,0.0,32.0,32.0,0.4265937805175781,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6662804699718352,0.0,0.0,0.0,,,,,,0.0,,,,,1079.6900159912184,3769.66162109375,,,,,,,,,,
330,3,100.0,0.0,32.0,32.0,0.347294807434082,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6666843974544918,0.0,0.0,0.0,,,,,,0.0,,,,,1120.7275519846007,3763.87255859375,,,,,,,,,,
331,3,101.0,0.0,32.0,32.0,0.3826560974121094,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.668553171361505,0.0,0.0,0.0,,,,,,0.0,,,,,1145.0355080887675,3775.43115234375,,,,,,,,,,
332,3,102.0,0.0,32.0,32.0,0.4896817207336426,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.664786003335884,0.0,0.0,0.0,,,,,,0.0,,,,,1104.2019050801173,3763.87255859375,,,,,,,,,,
333,3,103.0,0.0,32.0,32.0,0.2359542846679687,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6701897950191691,0.0,0.0,0.0,,,,,,0.0,,,,,1096.2050870293751,3762.35107421875,,,,,,,,,,
334,3,104.0,0.0,32.0,32.0,0.2063498497009277,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6615541191077831,0.0,0.0,0.0,,,,,,0.0,,,,,1115.8168370602652,3769.66162109375,,,,,,,,,,
335,3,105.0,0.0,32.0,32.0,0.3793392181396484,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6704267215558304,0.0,0.0,0.0,,,,,,0.0,,,,,1107.3979480424896,3763.87255859375,,,,,,,,,,
336,3,106.0,0.0,32.0,32.0,0.4195008277893066,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6648998170356205,0.0,0.0,0.0,,,,,,0.0,,,,,1163.8715080916882,3765.81005859375,,,,,,,,,,
337,3,107.0,0.0,32.0,32.0,0.0887432098388671,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6718016920734013,0.0,0.0,0.0,,,,,,0.0,,,,,1179.095877916552,3763.87255859375,,,,,,,,,,
338,3,108.0,0.0,32.0,32.0,0.2449760437011718,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6685915781750528,0.0,0.0,0.0,,,,,,0.0,,,,,1138.3088160073385,3760.80810546875,,,,,,,,,,
339,3,109.0,0.0,32.0,32.0,0.1871781349182129,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6704789182102238,0.0,0.0,0.0,,,,,,0.0,,,,,1174.7843240154907,3762.86083984375,,,,,,,,,,
340,3,110.0,0.0,32.0,32.0,0.0573368072509765,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6680441021259188,0.0,0.0,0.0,,,,,,0.0,,,,,1140.063198050484,3760.87451171875,,,,,,,,,,
341,3,111.0,0.0,32.0,32.0,0.1313228607177734,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6661389672698116,0.0,0.0,0.0,,,,,,0.0,,,,,1109.6569519722834,3772.42919921875,,,,,,,,,,
342,3,112.0,0.0,32.0,32.0,0.188481330871582,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6663999437174161,0.0,0.0,0.0,,,,,,0.0,,,,,1097.8458450408652,3761.86474609375,,,,,,,,,,
343,3,113.0,0.0,32.0,32.0,0.1220626831054687,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6676787140256103,0.0,0.0,0.0,,,,,,0.0,,,,,1150.8303279988468,3762.38037109375,,,,,,,,,,
344,3,114.0,0.0,32.0,32.0,0.4641180038452148,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6681484702527566,0.0,0.0,0.0,,,,,,0.0,,,,,1207.072778022848,3774.22998046875,,,,,,,,,,
