step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,train/gate0_triggered_blocks,train/gate0_considered_blocks,train/gate0_trigger_rate,train/pull_to_r_blocks,train/pull_to_R_blocks,train/pull_to_r_rate,train/pull_to_R_rate,train/alpha_pull_mean,train/alpha_pull_to_r_mean,train/alpha_pull_to_R_mean,train/single_vote_skipped_blocks,train/tau_N,train/tau_D,diag/info_retention_ratio,diag/residual_visibility,diag/conflict_resolution_rate,train/expert_load_r,train/expert_load_R,train/load_cv,train/load_max_min_ratio,train/utilization_ratio,train/routing_entropy,train/routing_entropy_raw,train/active_experts,train/expert_purity,train/intra_expert_coherence,train/intra_expert_conflict,train/inter_expert_similarity,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,val/acc_r_only,val/loss_r_only,train/acc,train/loss_eval,gap/train_minus_val,train/acc_r_only,train/loss_r_only_eval,gap_r_only/train_minus_val_r_only
119,1,119,0.0,32.0,32.0,0.557159423828125,48.0,74.0,0.6486486486486487,2.0,46.0,0.041666666666666664,0.9583333333333334,0.15313874019127866,0.14593373838580337,0.15345200113934282,0.0,0.6,0.0033914772,1.0000000001345157,0.6846838525609596,2.9915350058251633e-09,2.0,46.0,0.9166666666666666,23.0,1.0,0.2498822639792864,0.17320518674917834,2.0,0.5127706468408118,0.002163854423806218,0.4989180727880969,0.0009054206704204131,1044.3850449519232,4062.53271484375,,,,,,,,,,
120,1,120,0.0,32.0,32.0,0.52838134765625,59.0,74.0,0.7972972972972973,15.0,44.0,0.2542372881355932,0.7457627118644068,0.1491518501387723,0.14367971006573746,0.1510173524363978,0.0,0.6,0.0033914772,0.9999999996200755,0.6741804036524339,-2.6843291572641737e-09,15.0,44.0,0.4915254237288136,2.933333333333333,1.0,0.8179252212847398,0.5669425610423867,2.0,0.5108774148566456,0.0005840377508285938,0.4997079811245857,0.0034876635159074433,1105.1441819872707,4157.9248046875,,,,,,,,,,
121,1,121,0.0,32.0,32.0,0.52703857421875,48.0,74.0,0.6486486486486487,27.0,21.0,0.5625,0.4375,0.14529086748553774,0.1421882201454344,0.14927998549424218,0.0,0.6,0.0033914772,0.9999999996786921,0.7086465637222464,-1.877527307987043e-09,27.0,21.0,0.125,1.2857142857142858,1.0,0.988699379434597,0.6853141872764584,2.0,0.5167875629405013,0.0002826597635642324,0.4998586701182179,-0.0005600078850593197,1035.0849450333044,4046.9560546875,,,,,,,,,,
122,1,122,0.0,32.0,32.0,0.3903045654296875,19.0,74.0,0.25675675675675674,8.0,11.0,0.42105263157894735,0.5789473684210527,0.1474814225545886,0.14296795152546918,0.15076394693940276,0.0,0.6,0.0033914772,0.9999999999997494,0.7020885109617618,9.390160539338091e-09,8.0,11.0,0.15789473684210525,1.375,1.0,0.981940758010197,0.6806294678916636,2.0,0.5122909889772508,-0.0002566544361015038,0.5001283272180508,-0.003303975017575376,930.2028570091352,3854.62646484375,,,,,,,,,,
123,1,123,0.0,32.0,32.0,0.480194091796875,30.0,74.0,0.40540540540540543,2.0,28.0,0.06666666666666667,0.9333333333333333,0.15234264608538292,0.14397096486738253,0.15294062331524003,0.0,0.6,0.0033914772,0.9999999999874181,0.6930718054269885,-1.2694493773735894e-08,2.0,28.0,0.8666666666666667,14.0,1.0,0.35335930616752154,0.24493000679463606,2.0,0.5127637178006225,-0.00018229554790077205,0.5000911477739504,-0.0013446715036948443,976.1136710876599,3927.5673828125,,,,,,,,,,
124,1,124,0.0,32.0,32.0,0.74310302734375,33.0,74.0,0.44594594594594594,5.0,28.0,0.15151515151515152,0.8484848484848485,0.14931907339222408,0.14439605297665664,0.15019818418071829,0.0,0.6,0.0033914772,1.000000000041192,0.6775035100110167,-5.5469961298787005e-09,5.0,28.0,0.696969696969697,5.6,1.0,0.6136189907454705,0.42532827337326207,2.0,0.5075740675357076,0.0032075712181864123,0.4983962143909068,0.014645470061035651,996.9534130068496,3934.8076171875,,,,,,,,,,
125,1,125,0.0,32.0,32.0,0.646270751953125,35.0,74.0,0.47297297297297297,4.0,31.0,0.11428571428571428,0.8857142857142857,0.1499748312268764,0.14407863883805636,0.15073563024478867,0.0,0.6,0.0033914772,0.9999999993823832,0.6810302595112516,-9.918194913352627e-09,4.0,31.0,0.7714285714285715,7.75,1.0,0.5127091131769769,0.3553828762460114,2.0,0.5067659619015661,0.002768437174872202,0.4986157814125639,-0.003000993800697134,1013.3894419996068,3965.0888671875,,,,,,,,,,
126,1,126,0.0,32.0,32.0,0.707855224609375,37.0,74.0,0.5,5.0,32.0,0.13513513513513514,0.8648648648648649,0.1501787707763508,0.14619528441823684,0.15080119051980614,0.0,0.6,0.0033914772,0.9999999997378206,0.6823024461954211,-7.080458597152144e-09,5.0,32.0,0.7297297297297297,6.4,1.0,0.5713549455740546,0.39603306962363694,2.0,0.5077152814198114,0.00015743109531779966,0.4999212844523411,-0.0010655456495605583,1002.8401509625837,3965.76220703125,,,,,,,,,,
127,1,127,0.0,32.0,32.0,0.5728759765625,13.0,74.0,0.17567567567567569,1.0,12.0,0.07692307692307693,0.9230769230769231,0.1491891456697639,0.13944437454960615,0.15000120992977706,0.0,0.6,0.0033914772,1.0000000000105327,0.7018741612347275,-7.751990633492939e-10,1.0,12.0,0.8461538461538461,12.0,1.0,0.3912435347753558,0.27118935304184477,2.0,0.5076676400421897,-0.00039701576505372623,0.5001985078825268,-4.779434133905045e-05,918.9545209519565,3810.30615234375,,,,,,,,,,
128,1,128,0.0,32.0,32.0,0.69073486328125,21.0,74.0,0.28378378378378377,1.0,20.0,0.047619047619047616,0.9523809523809523,0.15294825054848907,0.14549552525131088,0.15332088681334796,0.0,0.6,0.0033914772,0.9999999993570872,0.6992955556411309,9.314429504531546e-09,1.0,20.0,0.9047619047619048,20.0,1.0,0.27619539879403976,0.19144406195771838,2.0,0.5135138650978638,-0.0005285544792145846,0.5002642772396073,-0.0006446629272487528,958.6239740019664,3861.88232421875,,,,,,,,,,
129,1,129,0.0,32.0,32.0,0.69036865234375,65.0,74.0,0.8783783783783784,17.0,48.0,0.26153846153846155,0.7384615384615385,0.1470322463012674,0.13944300773227733,0.14972010162778474,0.0,0.6,0.0033914772,0.9999999974032201,0.6913572210852005,7.95176165963703e-09,17.0,48.0,0.47692307692307695,2.823529411764706,1.0,0.8290590405457654,0.5746599364720306,2.0,0.510478704605959,0.0007411588384399618,0.49962942058078,0.003900093839528698,1129.2044429574162,4228.6220703125,,,,,,,,,,
130,1,130,0.0,32.0,32.0,0.71380615234375,63.0,74.0,0.8513513513513513,18.0,45.0,0.2857142857142857,0.7142857142857143,0.1467780768899437,0.13959406016175221,0.14965168358122033,0.0,0.6,0.0033914772,0.9999999994933219,0.6875625916345859,-2.3743460795452926e-10,18.0,45.0,0.42857142857142855,2.5,1.0,0.8631205397127306,0.5982695685852575,2.0,0.510872126896504,0.0003954606088254824,0.4998022696955873,-0.0005255910777985506,1108.7817810475826,4198.5029296875,,,,,,,,,,
131,1,131,0.0,32.0,32.0,0.669921875,66.0,74.0,0.8918918918918919,14.0,52.0,0.21212121212121213,0.7878787878787878,0.14752267465331922,0.14020261468509146,0.1494934600293805,0.0,0.6,0.0033914772,1.0000000132050906,0.6689911897033445,-2.428897334180413e-09,14.0,52.0,0.5757575757575758,3.7142857142857144,1.0,0.7455178139569282,0.5167535708014586,2.0,0.5084212997035268,0.00022718300028507242,0.49988640849985744,-0.007395755031807309,1128.7878149887547,4245.7529296875,,,,,,,,,,
132,1,132,0.0,32.0,32.0,0.588134765625,60.0,74.0,0.8108108108108109,1.0,59.0,0.016666666666666666,0.9833333333333333,0.16109518827752603,0.14687665087079807,0.1613361804369621,0.0,0.6,0.0033914772,1.0000000001721008,0.6902954572459516,-2.1443331817312555e-08,1.0,59.0,0.9666666666666667,59.0,1.0,0.12229156821547821,0.08476605571481294,2.0,0.5373897756540857,7.112209143839492e-05,0.4999644389542808,0.0009105796436234434,1100.9093569591641,4195.443359375,,,,,,,,,,
133,1,133,0.0,32.0,32.0,0.636474609375,65.0,74.0,0.8783783783783784,6.0,59.0,0.09230769230769231,0.9076923076923077,0.14954510747151678,0.142111227678661,0.1503010952470614,0.0,0.6,0.0033914772,1.0000000032018663,0.6750727635514033,-1.8531164611511573e-08,6.0,59.0,0.8153846153846154,9.833333333333334,1.0,0.4441260162256996,0.30784469596016417,2.0,0.5041922492467354,0.00031249286851068404,0.4998437535657447,0.0045346189740960345,1126.2579220347106,4248.1513671875,,,,,,,,,,
134,1,134,0.0,32.0,32.0,0.577789306640625,64.0,74.0,0.8648648648648649,0.0,64.0,0.0,1.0,0.16110235906711567,0.0,0.16110235906711567,0.0,0.6,0.0033914772,0.9999999996514464,0.6832088448091046,8.630013269457728e-09,0.0,64.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5375285363171683,0.00018641257287696177,0.4999067937135615,nan,1115.118608926423,4228.6318359375,,,,,,,,,,
135,1,135,0.0,32.0,32.0,0.709320068359375,59.0,74.0,0.7972972972972973,19.0,40.0,0.3220338983050847,0.6779661016949152,0.14604706153512945,0.1382125206739907,0.1497684684441703,0.0,0.6,0.0033914772,0.9999999999137161,0.6789224434103026,-1.3932390698150584e-08,19.0,40.0,0.3559322033898305,2.1052631578947367,1.0,0.9065795196448456,0.6283930379952143,2.0,0.5134734064278751,0.000321807151289211,0.49983909642435537,0.01995916944552846,1106.4973489847034,4153.0576171875,,,,,,,,,,
136,1,136,0.0,32.0,32.0,0.572021484375,65.0,74.0,0.8783783783783784,18.0,47.0,0.27692307692307694,0.7230769230769231,0.14711068623853665,0.13968514392372114,0.1499545109548489,0.0,0.6,0.0033914772,1.0000000044089636,0.6871545066684125,2.3291002472969566e-08,18.0,47.0,0.4461538461538462,2.611111111111111,1.0,0.8512243064082373,0.5900237280109647,2.0,0.5111199464470197,1.2173006270686505e-05,0.4999939134968647,0.003532127335754436,1134.1860489919782,4223.2666015625,,,,,,,,,,
137,1,137,0.0,32.0,32.0,0.65362548828125,63.0,74.0,0.8513513513513513,6.0,57.0,0.09523809523809523,0.9047619047619048,0.1493739072362436,0.14409325163749662,0.14992976572032224,0.0,0.6,0.0033914772,0.9999999978076837,0.6585355392085674,1.1952205420048225e-08,6.0,57.0,0.8095238095238095,9.5,1.0,0.45371631033304477,0.31449218128141115,2.0,0.5044649869897082,0.0002963166685006167,0.4998518416657497,-0.00031659082694527436,1153.0382829951122,4223.4013671875,,,,,,,,,,
138,1,138,0.0,32.0,32.0,0.5282135009765625,65.0,74.0,0.8783783783783784,17.0,48.0,0.26153846153846155,0.7384615384615385,0.14796253878510332,0.14281735694513192,0.14978479068675993,0.0,0.6,0.0033914772,1.0000000036236505,0.6761904115427569,4.378137606726328e-09,17.0,48.0,0.47692307692307695,2.823529411764706,1.0,0.8290590405457654,0.5746599364720306,2.0,0.5081830166824898,2.736501486150042e-05,0.4999863174925693,-0.0010912804294966136,834.096280974336,4225.5029296875,,,,,,,,,,
139,1,139,0.0,32.0,32.0,0.725738525390625,59.0,74.0,0.7972972972972973,10.0,49.0,0.1694915254237288,0.8305084745762712,0.1499745327865175,0.14248952094812364,0.15150208622292438,0.0,0.6,0.0033914772,0.9999999998966888,0.672461129106433,5.669052146536808e-09,10.0,49.0,0.6610169491525424,4.9,1.0,0.6565402525330456,0.455079024967395,2.0,0.5101755608172218,0.0004346698949250692,0.4997826650525375,0.009493219605245956,685.6456960085779,4172.2626953125,,,,,,,,,,
140,1,140,0.0,32.0,32.0,0.60101318359375,65.0,74.0,0.8783783783783784,16.0,49.0,0.24615384615384617,0.7538461538461538,0.14662960975158246,0.13733311433119133,0.14966520009293466,0.0,0.6,0.0033914772,1.0000000006683545,0.6678705604059695,1.5069937897663876e-09,16.0,49.0,0.5076923076923077,3.0625,1.0,0.8051249786107817,0.5580701089224496,2.0,0.5116855589065954,0.00035849398925481124,0.4998207530053726,0.004286235402227446,681.855169008486,4229.3154296875,,,,,,,,,,
141,1,141,0.0,32.0,32.0,0.7777099609375,59.0,74.0,0.7972972972972973,11.0,48.0,0.1864406779661017,0.8135593220338984,0.14887828329823555,0.14392068482682813,0.1500143996145998,0.0,0.6,0.0033914772,0.9999999999483664,0.686317462865318,-1.0101491083461619e-08,11.0,48.0,0.6271186440677966,4.363636363636363,1.0,0.6939659384803856,0.4810205336623157,2.0,0.5068811648808514,5.2830020615209796e-05,0.4999735849896924,0.009243866555232634,684.6431040903553,4157.6591796875,,,,,,,,,,
142,1,142,0.0,32.0,32.0,0.57427978515625,62.0,74.0,0.8378378378378378,0.0,62.0,0.0,1.0,0.1613112806731007,0.0,0.1613112806731007,0.0,0.6,0.0033914772,0.9999999992242218,0.6592556439023854,-3.5224724201858365e-08,0.0,62.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5379653474543772,-1.4661668191563765e-05,0.5000073308340958,nan,791.8382351053879,4210.34814453125,,,,,,,,,,
143,1,143,0.0,32.0,32.0,0.7108154296875,60.0,74.0,0.8108108108108109,1.0,59.0,0.016666666666666666,0.9833333333333333,0.15432397302981593,0.14566826651926446,0.15447067991982527,0.0,0.6,0.0033914772,0.9999999995639525,0.6715162096856108,8.098063584870683e-09,1.0,59.0,0.9666666666666667,59.0,1.0,0.12229156821547821,0.08476605571481294,2.0,0.5158485082990284,3.9558669454157294e-05,0.4999802206652729,-0.007532240636769412,1060.758993960917,4185.59765625,,,,,,,,,,
144,1,144,0.0,32.0,32.0,0.64825439453125,65.0,74.0,0.8783783783783784,13.0,52.0,0.2,0.8,0.1490870825840644,0.14377968122585164,0.15041393292361754,0.0,0.6,0.0033914772,0.9999999957528491,0.6624999163797284,9.780632293226812e-09,13.0,52.0,0.6,4.0,1.0,0.721928066033462,0.5004024035381882,2.0,0.5065681954416774,0.0007171087880179237,0.49964144560599105,0.0010329054072855805,1111.5012631053105,4220.6591796875,,,,,,,,,,
145,1,145,0.0,32.0,32.0,0.727294921875,63.0,74.0,0.8513513513513513,13.0,50.0,0.20634920634920634,0.7936507936507936,0.14863080359275424,0.14426888500141116,0.14976490242650348,0.0,0.6,0.0033914772,0.999999999907855,0.6575389519334428,-3.78141664388931e-09,13.0,50.0,0.5873015873015873,3.8461538461538463,1.0,0.7344461513988665,0.509079279115227,2.0,0.505226415070582,-0.000396240078554802,0.5001981200392774,0.002568739248061466,1105.9017950901762,4207.6435546875,,,,,,,,,,
146,1,146,0.0,32.0,32.0,0.70404052734375,61.0,74.0,0.8243243243243243,1.0,60.0,0.01639344262295082,0.9836065573770492,0.16014999844252484,0.14659110320380314,0.16037598002983686,0.0,0.6,0.0033914772,0.9999999998501895,0.6482658814151284,-7.76699130390767e-08,1.0,60.0,0.9672131147540983,60.0,1.0,0.12068098515962741,0.08364968461059234,2.0,0.5343087672896365,3.0667955841033544e-05,0.49998466602207947,-0.004107249987235564,1109.4514119904488,4203.16015625,,,,,,,,,,
147,1,147,0.0,32.0,32.0,0.71820068359375,61.0,74.0,0.8243243243243243,1.0,60.0,0.01639344262295082,0.9836065573770492,0.15736489624771227,0.1459836191207162,0.15755458419982885,0.0,0.6,0.0033914772,0.999999999916126,0.6580552856615587,-3.2699502376779552e-09,1.0,60.0,0.9672131147540983,60.0,1.0,0.12068098515962741,0.08364968461059234,2.0,0.5250789993231059,9.987252388034462e-05,0.49995006373805984,0.008607286525567064,1103.5245440434664,4197.615234375,,,,,,,,,,
148,1,148,0.0,32.0,32.0,0.68072509765625,63.0,74.0,0.8513513513513513,2.0,61.0,0.031746031746031744,0.9682539682539683,0.15659475993873131,0.1463190284292522,0.15693166916855028,0.0,0.6,0.0033914772,0.999999999716854,0.6498386391496557,3.7192414177253205e-09,2.0,61.0,0.9365079365079365,30.5,1.0,0.2030739011327471,0.14076010201547273,2.0,0.5230408204229909,-0.0013336818542061231,0.500666840927103,0.002997570524046795,1116.0224650520831,4210.34765625,,,,,,,,,,
149,1,149,0.0,32.0,32.0,0.7177734375,63.0,74.0,0.8513513513513513,6.0,57.0,0.09523809523809523,0.9047619047619048,0.15131183755110306,0.1448317836551362,0.1519939484875206,0.0,0.6,0.0033914772,1.0000000001110478,0.6465299911063962,-6.677290541111041e-09,6.0,57.0,0.8095238095238095,9.5,1.0,0.45371631033304477,0.31449218128141115,2.0,0.5083231383720088,-0.0005634176760646911,0.5002817088380324,0.0016854261490317336,1105.6892679771408,4221.8720703125,,,,,,,,,,
150,1,150,0.0,32.0,32.0,0.6888427734375,64.0,74.0,0.8648648648648649,0.0,64.0,0.0,1.0,0.15189523767279547,0.0,0.15189523767279547,0.0,0.6,0.0033914772,0.9999999995485035,0.6439567860356863,-6.703798315547508e-09,0.0,64.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5073016795861083,0.00010226195876765454,0.4999488690206162,nan,1102.3588500684127,4222.8173828125,,,,,,,,,,
151,1,151,0.0,32.0,32.0,0.69525146484375,65.0,74.0,0.8783783783783784,14.0,51.0,0.2153846153846154,0.7846153846153846,0.14785168837144466,0.1399871244823258,0.15001058826257535,0.0,0.6,0.0033914772,1.00000000063925,0.632937574900946,1.6545779710292485e-08,14.0,51.0,0.5692307692307692,3.642857142857143,1.0,0.7516499172614352,0.5210040209178799,2.0,0.5085492114733845,0.00019996415190069004,0.49990001792404964,0.0018454960877408682,1108.1022400176153,4230.7060546875,,,,,,,,,,
152,1,152,0.0,32.0,32.0,0.6239013671875,67.0,74.0,0.9054054054054054,20.0,47.0,0.29850746268656714,0.7014925373134329,0.14683417566185644,0.13999020620934438,0.1497465030884574,0.0,0.6,0.0033914772,1.0000000018400004,0.6777126848561255,1.0780152298857609e-08,20.0,47.0,0.40298507462686567,2.35,1.0,0.8794587447890032,0.609594349369286,2.0,0.511290288502142,0.000286316118493729,0.49985684194075314,0.013707595465002529,1110.9480320010334,4245.4189453125,,,,,,,,,,
153,1,153,0.0,32.0,32.0,0.589111328125,65.0,74.0,0.8783783783783784,18.0,47.0,0.27692307692307694,0.7230769230769231,0.14772415894821905,0.1423170397332784,0.1497949705624517,0.0,0.6,0.0033914772,1.0000000015004524,0.6626681862194307,-4.168963973312579e-08,18.0,47.0,0.4461538461538462,2.611111111111111,1.0,0.8512243064082373,0.5900237280109647,2.0,0.5087872461588087,4.4382755960600253e-07,0.4999997780862202,0.001154895933446922,1125.1316219568253,4226.8564453125,,,,,,,,,,
154,1,154,0.0,32.0,32.0,0.636016845703125,65.0,74.0,0.8783783783783784,23.0,42.0,0.35384615384615387,0.6461538461538462,0.14569441395446114,0.13738751182610315,0.15024343178665728,0.0,0.6,0.0033914772,1.0000000006328391,0.6450105549758846,5.599161434634166e-09,23.0,42.0,0.2923076923076923,1.826086956521739,1.0,0.9374561419281042,0.6497950816760694,2.0,0.5166903561500179,-0.00014171371775457676,0.5000708568588773,-0.00012650822851841928,1102.0441240398213,4229.3134765625,,,,,,,,,,
155,1,155,0.0,32.0,32.0,0.50177001953125,65.0,74.0,0.8783783783783784,5.0,60.0,0.07692307692307693,0.9230769230769231,0.15132326609206523,0.14591246573115987,0.15177416612214067,0.0,0.6,0.0033914772,0.9999999998018285,0.6619778805547665,6.11458943945545e-10,5.0,60.0,0.8461538461538461,12.0,1.0,0.3912435347753558,0.27118935304184477,2.0,0.5087351853240469,-0.0011041569574760728,0.5005520784787381,-0.0001674820420728665,1119.753189967014,4230.2373046875,,,,,,,,,,
156,1,156,0.0,32.0,32.0,0.867706298828125,59.0,74.0,0.7972972972972973,2.0,57.0,0.03389830508474576,0.9661016949152542,0.17736528150171044,0.14356743054294435,0.17855117100903556,0.0,0.6,0.0033914772,0.9999999999329771,0.6579014536701036,-3.026108862137818e-09,2.0,57.0,0.9322033898305084,28.5,1.0,0.2135797864843786,0.14804222682624213,2.0,0.5926712930185953,3.61793277178704e-05,0.4999819103361411,0.0032069485278408234,1059.426216990687,4174.55224609375,,,,,,,,,,
157,1,157,0.0,32.0,32.0,0.631500244140625,64.0,74.0,0.8648648648648649,19.0,45.0,0.296875,0.703125,0.14507746440184371,0.13402979909314852,0.14974203419884843,0.0,0.6,0.0033914772,1.0000000011474406,0.6749595124932345,1.404128243197899e-08,19.0,45.0,0.40625,2.3684210526315788,1.0,0.8774372822357325,0.608193178299879,2.0,0.5172121653407711,-2.9142014584890546e-05,0.5000145710072924,8.894196023402927e-05,1110.2982560405508,4216.0576171875,,,,,,,,,,
158,1,158,0.0,32.0,32.0,0.610809326171875,63.0,74.0,0.8513513513513513,24.0,39.0,0.38095238095238093,0.6190476190476191,0.14673489990429725,0.14121211602025976,0.15013353614062813,0.0,0.6,0.0033914772,1.0000000001293565,0.671709273704282,-3.165343801034715e-09,24.0,39.0,0.23809523809523808,1.625,1.0,0.9587118541232315,0.6645284186549154,2.0,0.513200442182984,7.196767726876265e-05,0.4999640161613656,-0.0007836658232707339,1123.083402053453,4182.4091796875,,,,,,,,,,
159,1,159,0.0,32.0,32.0,0.829010009765625,59.0,74.0,0.7972972972972973,2.0,57.0,0.03389830508474576,0.9661016949152542,0.16498403990166693,0.14370756153526693,0.1657305830022424,0.0,0.6,0.0033914772,1.0000000000089717,0.6644097042992027,-4.047598564177828e-09,2.0,57.0,0.9322033898305084,28.5,1.0,0.2135797864843786,0.14804222682624213,2.0,0.551691908536337,0.00015563515661076916,0.4999221824216946,0.002538595632715269,1121.5084180003032,4162.16748046875,,,,,,,,,,
160,1,160,0.0,32.0,32.0,0.67974853515625,65.0,74.0,0.8783783783783784,18.0,47.0,0.27692307692307694,0.7230769230769231,0.14680263793800374,0.13986412852759217,0.14945993941433158,0.0,0.6,0.0033914772,0.9999999997635687,0.6577293175234435,1.522636738914505e-08,18.0,47.0,0.4461538461538462,2.611111111111111,1.0,0.8512243064082373,0.5900237280109647,2.0,0.5109376437814198,2.7727160174701506e-05,0.49998613641991263,0.003338487947921099,1114.855325082317,4230.7978515625,,,,,,,,,,
161,1,161,0.0,32.0,32.0,0.640045166015625,66.0,74.0,0.8918918918918919,15.0,51.0,0.22727272727272727,0.7727272727272727,0.14759560152256535,0.1387204847291207,0.15020592999122556,0.0,0.6,0.0033914772,1.0000000003219076,0.6494606881895697,-8.1227357911838e-09,15.0,51.0,0.5454545454545454,3.4,1.0,0.773226645433734,0.5359598692162172,2.0,0.510848162095581,-0.00018791397430277656,0.5000939569871514,0.0005296983039547509,1122.569456929341,4222.9091796875,,,,,,,,,,
162,1,162,0.0,32.0,32.0,0.58575439453125,66.0,74.0,0.8918918918918919,19.0,47.0,0.2878787878787879,0.7121212121212122,0.1473692616145233,0.14122573909906314,0.14985281326970926,0.0,0.6,0.0033914772,0.9999999979755367,0.6860070616944063,1.1950582841478856e-08,19.0,47.0,0.42424242424242425,2.473684210526316,1.0,0.8659653210458093,0.6002414207455905,2.0,0.5097574348218278,-0.00010925798623413158,0.500054628993117,0.004119429221050374,1131.553029990755,4221.5888671875,,,,,,,,,,
163,1,163,0.0,32.0,32.0,0.60687255859375,68.0,74.0,0.918918918918919,22.0,46.0,0.3235294117647059,0.6764705882352942,0.14556485123555382,0.13704928019123028,0.14963751564805639,0.0,0.6,0.0033914772,1.0000000006669165,0.7064856854214807,5.262593577778081e-10,22.0,46.0,0.35294117647058826,2.090909090909091,1.0,0.9081783184458045,0.6295012408763816,2.0,0.5152117482764726,0.0005216613041979377,0.499739169347901,0.004793106440049098,1142.5331609789282,4254.7529296875,,,,,,,,,,
164,1,164,0.0,32.0,32.0,0.65643310546875,68.0,74.0,0.918918918918919,20.0,48.0,0.29411764705882354,0.7058823529411765,0.14650508645657923,0.13898695048187965,0.14963764311270403,0.0,0.6,0.0033914772,0.9999999984334151,0.6471691017484603,1.0890226785120278e-09,20.0,48.0,0.4117647058823529,2.4,1.0,0.8739810192734573,0.6057974793723041,2.0,0.5122597069481893,0.0002771728597787366,0.49986141357011066,-0.000338169635149405,1143.5406379168853,4266.1513671875,,,,,,,,,,
165,1,165,0.0,32.0,32.0,0.60211181640625,68.0,74.0,0.918918918918919,9.0,59.0,0.1323529411764706,0.8676470588235294,0.14975813152536013,0.14499598020182752,0.1504845613882719,0.0,0.6,0.0033914772,0.999999999759382,0.6891606813303778,4.3596635526571785e-08,9.0,59.0,0.7352941176470589,6.555555555555555,1.0,0.5638559752592414,0.3908351794928214,2.0,0.5039752914889388,-0.0007680953108661132,0.5003840476554331,-0.004557401725452136,1153.1392260221764,4275.7158203125,,,,,,,,,,
166,1,166,0.0,32.0,32.0,0.65789794921875,68.0,74.0,0.918918918918919,14.0,54.0,0.20588235294117646,0.7941176470588235,0.14852354150288832,0.14226305486098176,0.1501466306322715,0.0,0.6,0.0033914772,0.9999999980349552,0.6922720835406712,-5.147556605770931e-09,14.0,54.0,0.5882352941176471,3.857142857142857,1.0,0.7335379002547662,0.5084497273954536,2.0,0.5069599276298947,0.00044836068703389155,0.49977581965648304,-0.00036807399139813027,1121.3500120211393,4258.9091796875,,,,,,,,,,
167,1,167,0.0,32.0,32.0,0.592529296875,65.0,74.0,0.8783783783783784,3.0,62.0,0.046153846153846156,0.9538461538461539,0.16909708047104463,0.14447986791703626,0.1702882359172063,0.0,0.6,0.0033914772,1.0000000002285703,0.6713914824472944,-1.472429778387688e-08,3.0,62.0,0.9076923076923077,20.666666666666668,1.0,0.2698284188491747,0.18703080776025344,2.0,0.5653555012438172,0.0005663120300291489,0.49971684398498545,-0.0002773525761495382,1117.7231420297176,4234.1591796875,,,,,,,,,,
168,1,168,0.0,32.0,32.0,0.70013427734375,68.0,74.0,0.918918918918919,21.0,47.0,0.3088235294117647,0.6911764705882353,0.14700708198893275,0.14062752749578472,0.14985752123055213,0.0,0.6,0.0033914772,1.0000000000691758,0.6480953689413798,2.3015565845901544e-09,21.0,47.0,0.38235294117647056,2.238095238095238,1.0,0.8918107255258075,0.6181560899913328,2.0,0.5105055852912297,0.00030462753762724407,0.49984768623118636,0.0010037417610469902,1123.9016299368814,4261.1689453125,,,,,,,,,,
169,1,169,0.0,32.0,32.0,0.6273193359375,65.0,74.0,0.8783783783783784,1.0,64.0,0.015384615384615385,0.9846153846153847,0.15412923171099743,0.14496360563062416,0.15427244461850328,0.0,0.6,0.0033914772,1.0000000004192717,0.6640738031016125,-1.2814544203486126e-08,1.0,64.0,0.9692307692307692,64.0,1.0,0.11467547648225064,0.07948698320304035,2.0,0.5144516596790761,0.0002094275333150454,0.49989528623334245,-0.0033454432743188363,1105.6575960246846,4236.3876953125,,,,,,,,,,
170,1,170,0.0,32.0,32.0,0.6707763671875,66.0,74.0,0.8918918918918919,0.0,66.0,0.0,1.0,0.15611162091189454,0.0,0.15611162091189454,0.0,0.6,0.0033914772,1.000000002084834,0.6547468690310535,-2.083996346868285e-08,0.0,66.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5208245514029688,0.0001940770975755984,0.4999029614512122,nan,1101.9607990747318,4257.80859375,,,,,,,,,,
171,1,171,0.0,32.0,32.0,0.6285400390625,66.0,74.0,0.8918918918918919,2.0,64.0,0.030303030303030304,0.9696969696969697,0.15100484373648593,0.14556728743537553,0.15117476737089566,0.0,0.6,0.0033914772,0.9999999990382261,0.6353651030102828,1.4169517646443131e-08,2.0,64.0,0.9393939393939394,32.0,1.0,0.1959092420197065,0.1357939387515955,2.0,0.504942136588005,-0.0016156247288947757,0.5008078123644474,0.0024608185997971417,1112.8966839751229,4234.1689453125,,,,,,,,,,
