step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,train/gate0_triggered_blocks,train/gate0_considered_blocks,train/gate0_trigger_rate,train/pull_to_r_blocks,train/pull_to_R_blocks,train/pull_to_r_rate,train/pull_to_R_rate,train/alpha_pull_mean,train/alpha_pull_to_r_mean,train/alpha_pull_to_R_mean,train/single_vote_skipped_blocks,train/tau_N,train/tau_D,diag/info_retention_ratio,diag/residual_visibility,diag/conflict_resolution_rate,train/expert_load_r,train/expert_load_R,train/load_cv,train/load_max_min_ratio,train/utilization_ratio,train/routing_entropy,train/routing_entropy_raw,train/active_experts,train/expert_purity,train/intra_expert_coherence,train/intra_expert_conflict,train/inter_expert_similarity,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,val/acc_r_only,val/loss_r_only,train/acc,train/loss_eval,gap/train_minus_val,train/acc_r_only,train/loss_r_only_eval,gap_r_only/train_minus_val_r_only
119,1,119,0.0,32.0,32.0,0.29996490478515625,4.0,74.0,0.05405405405405406,1.0,3.0,0.25,0.75,0.1500113907063106,0.14365994341112745,0.15212853980470498,0.0,0.6,0.0033914772,0.9999999999992758,0.6815386474150767,4.9685280249114216e-09,1.0,3.0,0.5,3.0,1.0,0.8112780956052325,0.5623351246188086,2.0,0.5106047300024896,-0.0017850880976766348,0.5008925440488383,0.0011139995794127236,844.69377505593,3769.46044921875,,,,,,,,,,
120,1,120,0.0,32.0,32.0,0.5463638305664062,3.0,74.0,0.04054054054054054,0.0,3.0,0.0,1.0,0.15648694674478944,0.0,0.15648694674478944,0.0,0.6,0.0033914772,0.9999999999992873,0.6782946927954944,-2.4504430541751167e-10,0.0,3.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5216231558159649,-0.003422678215429187,0.5017113391077146,nan,873.7111459486187,3781.55029296875,,,,,,,,,,
121,1,121,0.0,32.0,32.0,0.34914398193359375,4.0,74.0,0.05405405405405406,0.0,4.0,0.0,1.0,0.15104062816802355,0.0,0.15104062816802355,0.0,0.6,0.0033914772,0.9999999999997505,0.6795507932568071,-1.070516504786926e-09,0.0,4.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5072327608842024,-0.004097451455891132,0.5020487257279456,nan,865.5015339609236,3775.68505859375,,,,,,,,,,
122,1,122,0.0,32.0,32.0,0.3457794189453125,4.0,74.0,0.05405405405405406,0.0,4.0,0.0,1.0,0.15388584337084174,0.0,0.15388584337084174,0.0,0.6,0.0033914772,1.0000000000017293,0.679814176781939,-5.622172336636125e-09,0.0,4.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5155918876619361,-0.001418091356754303,0.5007090456783772,nan,848.4501549974084,3775.68505859375,,,,,,,,,,
123,1,123,0.0,32.0,32.0,0.3418426513671875,5.0,74.0,0.06756756756756757,0.0,5.0,0.0,1.0,0.15372076087550543,0.0,0.15372076087550543,0.0,0.6,0.0033914772,0.9999999999857359,0.6819770667530133,-1.1901124461367799e-08,0.0,5.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5138650010414588,-0.0007146647549234331,0.5003573323774617,nan,855.0238530151546,3793.16552734375,,,,,,,,,,
124,1,124,0.0,32.0,32.0,0.54803466796875,4.0,74.0,0.05405405405405406,1.0,3.0,0.25,0.75,0.1497252616970984,0.14609118830598644,0.15093661949413573,0.0,0.6,0.0033914772,1.0000000000000029,0.6786466135973263,3.974756082453085e-09,1.0,3.0,0.5,3.0,1.0,0.8112780956052325,0.5623351246188086,2.0,0.5075718397641799,-0.0029553044587373734,0.5014776522293687,0.010545469404064957,858.590628951788,3772.28857421875,,,,,,,,,,
125,1,125,0.0,32.0,32.0,0.3608512878417969,6.0,74.0,0.08108108108108109,1.0,5.0,0.16666666666666666,0.8333333333333334,0.14845485233109526,0.13971191562827392,0.1502034396716595,0.0,0.6,0.0033914772,0.9999999999984042,0.6778998110578214,6.849209196423911e-09,1.0,5.0,0.6666666666666666,5.0,1.0,0.6500223927944538,0.450561188866305,2.0,0.5112369066952537,0.001856591901741922,0.49907170404912904,-0.005355131895464446,864.6562859648839,3776.38037109375,,,,,,,,,,
126,1,126,0.0,32.0,32.0,0.3099212646484375,5.0,74.0,0.06756756756756757,1.0,4.0,0.2,0.8,0.15006853561812425,0.14652186845100995,0.15095520240990282,0.0,0.6,0.0033914772,0.9999999999925931,0.6788893017206107,7.494718012915047e-09,1.0,4.0,0.6,4.0,1.0,0.721928066033462,0.5004024035381882,2.0,0.5083469179803812,-0.0004903755034320056,0.500245187751716,0.0014823009955051882,875.7509490242228,3783.78466796875,,,,,,,,,,
127,1,127,0.0,32.0,32.0,0.4548797607421875,5.0,74.0,0.06756756756756757,1.0,4.0,0.2,0.8,0.14985870649256788,0.14694960230971268,0.15058598253828168,0.0,0.6,0.0033914772,0.999999999996084,0.6817101138745315,-6.110498592663264e-09,1.0,4.0,0.6,4.0,1.0,0.721928066033462,0.5004024035381882,2.0,0.5070579839772285,-0.003279199590906501,0.5016395997954533,-0.0012448494851895475,885.2872350253165,3782.88427734375,,,,,,,,,,
128,1,128,0.0,32.0,32.0,0.5873527526855469,5.0,74.0,0.06756756756756757,1.0,4.0,0.2,0.8,0.14942523329517332,0.1468986282545007,0.15005688455534144,0.0,0.6,0.0033914772,1.000000000001689,0.6760080957840398,7.48683703274666e-09,1.0,4.0,0.6,4.0,1.0,0.721928066033462,0.5004024035381882,2.0,0.5046464032885097,0.0010146934073418379,0.4994926532963291,0.00409537318831194,883.2789460429922,3776.85693359375,,,,,,,,,,
129,1,129,0.0,32.0,32.0,0.4675788879394531,4.0,74.0,0.05405405405405406,0.0,4.0,0.0,1.0,0.15129433373142925,0.0,0.15129433373142925,0.0,0.6,0.0033914772,0.9999999999998339,0.6802812769657776,-1.8650056414755686e-09,0.0,4.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5080743114549993,0.003213142743334174,0.4983934286283329,nan,866.9677949510515,3769.28662109375,,,,,,,,,,
130,1,130,0.0,32.0,32.0,0.3636798858642578,6.0,74.0,0.08108108108108109,1.0,5.0,0.16666666666666666,0.8333333333333334,0.14865447989038788,0.13385899709569377,0.15161357644932671,0.0,0.6,0.0033914772,1.0000000000000808,0.6832987831037183,6.291806055137662e-10,1.0,5.0,0.6666666666666666,5.0,1.0,0.6500223927944538,0.450561188866305,2.0,0.5147740361734924,-0.0012012545485049486,0.5006006272742525,-0.0093579936281574,860.9258750220761,3776.98388671875,,,,,,,,,,
131,1,131,0.0,32.0,32.0,0.3812074661254883,4.0,74.0,0.05405405405405406,0.0,4.0,0.0,1.0,0.15644041046948692,0.0,0.15644041046948692,0.0,0.6,0.0033914772,0.9999999999997796,0.6779727609112998,-7.251596864560939e-09,0.0,4.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5249939044617712,0.00013814805424772203,0.49993092597287614,nan,859.1062979539856,3783.13232421875,,,,,,,,,,
132,1,132,0.0,32.0,32.0,0.41293907165527344,4.0,74.0,0.05405405405405406,1.0,3.0,0.25,0.75,0.14704400365390619,0.13803088513525114,0.15004837649345784,0.0,0.6,0.0033914772,0.9999999999999082,0.6774475517742248,-9.974891039843691e-10,1.0,3.0,0.5,3.0,1.0,0.8112780956052325,0.5623351246188086,2.0,0.5165293313349704,0.0032771495170891285,0.49836142524145544,-0.00038968402459227755,857.7587229665369,3765.49755859375,,,,,,,,,,
133,1,133,0.0,32.0,32.0,0.9226703643798828,2.0,74.0,0.02702702702702703,1.0,1.0,0.5,0.5,0.14881292278798158,0.14559940332368582,0.15202644225227732,0.0,0.6,0.0033914772,1.0000000000001317,0.6823472526767016,-3.736993801024636e-09,1.0,1.0,0.0,1.0,1.0,0.9999999711460994,0.6931471605599454,2.0,0.5107117315476525,nan,nan,0.0027112947068232353,870.4000669531524,3769.09716796875,,,,,,,,,,
134,1,134,0.0,32.0,32.0,0.7544612884521484,2.0,74.0,0.02702702702702703,1.0,1.0,0.5,0.5,0.14962660481418993,0.14614637522235893,0.15310683440602096,0.0,0.6,0.0033914772,1.000000000000121,0.6778800328852503,-1.8029764784664764e-09,1.0,1.0,0.0,1.0,1.0,0.9999999711460994,0.6931471605599454,2.0,0.5116007653061034,nan,nan,0.0006607432167046621,865.9535009646788,3772.43505859375,,,,,,,,,,
135,1,135,0.0,32.0,32.0,1.1562881469726562,2.0,74.0,0.02702702702702703,0.0,2.0,0.0,1.0,0.1490049344740198,0.0,0.1490049344740198,0.0,0.6,0.0033914772,1.0000000000000075,0.6802011003242929,5.2396211712472974e-11,0.0,2.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5033168850866006,-0.0006204431992955506,0.5003102215996478,nan,877.6895439950749,3772.43505859375,,,,,,,,,,
136,1,136,0.0,32.0,32.0,0.696044921875,4.0,74.0,0.05405405405405406,1.0,3.0,0.25,0.75,0.14676790089141004,0.130787181965716,0.1520948071999747,0.0,0.6,0.0033914772,0.9999999999988953,0.6792416316228694,-3.1339502506812033e-10,1.0,3.0,0.5,3.0,1.0,0.8112780956052325,0.5623351246188086,2.0,0.5228070100901354,0.0029233309905976057,0.4985383345047012,-0.00012938791890162183,870.7589959958568,3773.44482421875,,,,,,,,,,
137,1,137,0.0,32.0,32.0,0.525665283203125,4.0,74.0,0.05405405405405406,0.0,4.0,0.0,1.0,0.14905267243213738,0.0,0.14905267243213738,0.0,0.6,0.0033914772,1.0000000000025528,0.6751987088380268,-6.035915663678844e-09,0.0,4.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.505183304804444,-0.005269552581012249,0.5026347762905061,nan,855.3185890195891,3773.44482421875,,,,,,,,,,
138,1,138,0.0,32.0,32.0,0.4878501892089844,4.0,74.0,0.05405405405405406,1.0,3.0,0.25,0.75,0.14809415399419204,0.14566735365826247,0.1489030874395019,0.0,0.6,0.0033914772,0.9999999999995267,0.6772186247404104,-1.2037680921506144e-09,1.0,3.0,0.5,3.0,1.0,0.8112780956052325,0.5623351246188086,2.0,0.5063528200193599,-0.006384445354342461,0.5031922226771712,-0.011461865350700965,852.453303989023,3775.68505859375,,,,,,,,,,
139,1,139,0.0,32.0,32.0,0.8953857421875,4.0,74.0,0.05405405405405406,0.0,4.0,0.0,1.0,0.15092883925861872,0.0,0.15092883925861872,0.0,0.6,0.0033914772,1.0000000000016969,0.6794444233383478,-1.6581826443085634e-10,0.0,4.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5123197027326526,-0.0031088830437511206,0.5015544415218756,nan,860.7923289528117,3775.68505859375,,,,,,,,,,
140,1,140,0.0,32.0,32.0,0.57745361328125,4.0,74.0,0.05405405405405406,1.0,3.0,0.25,0.75,0.15439538952658094,0.14666783652545926,0.15697124052695482,0.0,0.6,0.0033914772,0.9999999999989131,0.6788883037575285,5.510954630185949e-09,1.0,3.0,0.5,3.0,1.0,0.8112780956052325,0.5623351246188086,2.0,0.5224269366569432,-0.0030061514116823673,0.5015030757058412,-0.0024202787498653444,873.3857970219105,3782.22802734375,,,,,,,,,,
141,1,141,0.0,32.0,32.0,0.535675048828125,6.0,74.0,0.08108108108108109,1.0,5.0,0.16666666666666666,0.8333333333333334,0.14930042853503026,0.14063161293070445,0.1510341916558954,0.0,0.6,0.0033914772,0.9999999999962041,0.6744433512814039,2.107366491333218e-09,1.0,5.0,0.6666666666666666,5.0,1.0,0.6500223927944538,0.450561188866305,2.0,0.510600969988592,0.0022657534573227167,0.49886712327133864,0.001857144761435614,871.1417319718748,3770.33544921875,,,,,,,,,,
142,1,142,0.0,32.0,32.0,0.4815521240234375,4.0,74.0,0.05405405405405406,0.0,4.0,0.0,1.0,0.15324281788700078,0.0,0.15324281788700078,0.0,0.6,0.0033914772,1.0000000000012237,0.6817907044899467,5.320395091551166e-10,0.0,4.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5120005678670598,-0.008917825296521187,0.5044589126482606,nan,874.6909849578515,3773.09912109375,,,,,,,,,,
143,1,143,0.0,32.0,32.0,0.5405464172363281,5.0,74.0,0.06756756756756757,1.0,4.0,0.2,0.8,0.14911348705666172,0.14566428620966224,0.1499757872684116,0.0,0.6,0.0033914772,0.9999999999983468,0.6761025594871073,4.289201049889613e-09,1.0,4.0,0.6,4.0,1.0,0.721928066033462,0.5004024035381882,2.0,0.5053381927210145,6.128304812591523e-05,0.49996935847593704,-0.009167090190542992,868.8393859192729,3777.93505859375,,,,,,,,,,
144,1,144,0.0,32.0,32.0,0.3292694091796875,5.0,74.0,0.06756756756756757,1.0,4.0,0.2,0.8,0.14992893694197942,0.14581793132377796,0.15095668834652978,0.0,0.6,0.0033914772,1.0000000000112186,0.684001149409135,1.1368132767724331e-09,1.0,4.0,0.6,4.0,1.0,0.721928066033462,0.5004024035381882,2.0,0.5066935158453626,0.005008738487958908,0.49749563075602055,-0.0022534887656969348,882.161934976466,3774.50537109375,,,,,,,,,,
145,1,145,0.0,32.0,32.0,0.5126190185546875,6.0,74.0,0.08108108108108109,1.0,5.0,0.16666666666666666,0.8333333333333334,0.15128986172766448,0.1455473026832992,0.15243837353653752,0.0,0.6,0.0033914772,0.9999999999992905,0.6802226190585584,-3.0619284051742086e-09,1.0,5.0,0.6666666666666666,5.0,1.0,0.6500223927944538,0.450561188866305,2.0,0.5116034483640959,-0.0006107957451604307,0.5003053978725802,-0.005607210627406855,881.5732259536162,3770.33544921875,,,,,,,,,,
146,1,146,0.0,32.0,32.0,0.835296630859375,4.0,74.0,0.05405405405405406,1.0,3.0,0.25,0.75,0.14962774980054538,0.14013831698164605,0.15279089407351182,0.0,0.6,0.0033914772,0.9999999999992081,0.6831768597181574,1.5639834782453847e-09,1.0,3.0,0.5,3.0,1.0,0.8112780956052325,0.5623351246188086,2.0,0.5151953043657411,0.002098127268254757,0.4989509363658726,-0.0019483326581603636,857.516779913567,3773.44482421875,,,,,,,,,,
147,1,147,0.0,32.0,32.0,0.47788238525390625,4.0,74.0,0.05405405405405406,0.0,4.0,0.0,1.0,0.1525860022020499,0.0,0.1525860022020499,0.0,0.6,0.0033914772,1.0000000000001719,0.684464649573238,-1.3301989183568487e-09,0.0,4.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5101967360416505,-0.0017138123512268066,0.5008569061756134,nan,853.5733150783926,3777.96044921875,,,,,,,,,,
148,1,148,0.0,32.0,32.0,0.324310302734375,6.0,74.0,0.08108108108108109,1.0,5.0,0.16666666666666666,0.8333333333333334,0.15078452521496835,0.14197565991255515,0.15254629827545102,0.0,0.6,0.0033914772,1.000000000005675,0.6761730951912253,3.769110470661836e-09,1.0,5.0,0.6666666666666666,5.0,1.0,0.6500223927944538,0.450561188866305,2.0,0.5129426554012017,-0.0013786179479211569,0.5006893089739606,2.337044455918136e-05,872.4161289865151,3777.63232421875,,,,,,,,,,
149,1,149,0.0,32.0,32.0,0.40511322021484375,6.0,74.0,0.08108108108108109,1.0,5.0,0.16666666666666666,0.8333333333333334,0.15050086643107927,0.14670589637562115,0.1512598604421709,0.0,0.6,0.0033914772,0.9999999999901515,0.6833107756978865,-1.2032816806108144e-09,1.0,5.0,0.6666666666666666,5.0,1.0,0.6500223927944538,0.450561188866305,2.0,0.5073781547940894,-0.0004987231804989278,0.5002493615902495,-0.0014665213998042174,877.9471340822056,3778.78857421875,,,,,,,,,,
150,1,150,0.0,32.0,32.0,0.25313568115234375,4.0,74.0,0.05405405405405406,2.0,2.0,0.5,0.5,0.14610021509967794,0.1420894695792622,0.15011096062009371,0.0,0.6,0.0033914772,1.0000000000008071,0.6829194115647915,2.0003800572163035e-09,2.0,2.0,0.0,1.0,1.0,0.9999999711460994,0.6931471605599454,2.0,0.5154421612167063,-0.0013184449344407767,0.5006592224672204,0.005387977223128306,855.63672601711,3782.27880859375,,,,,,,,,,
151,1,151,0.0,32.0,32.0,0.5533294677734375,6.0,74.0,0.08108108108108109,0.0,6.0,0.0,1.0,0.1535527832725843,0.0,0.1535527832725843,0.0,0.6,0.0033914772,1.0000000000061993,0.678796250556947,-1.1499150295444658e-08,0.0,6.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5125921951089271,-0.0001930669677676633,0.5000965334838838,nan,859.7779710544273,3775.97607421875,,,,,,,,,,
152,1,152,0.0,32.0,32.0,0.5080642700195312,5.0,74.0,0.06756756756756757,0.0,5.0,0.0,1.0,0.15107403444006218,0.0,0.15107403444006218,0.0,0.6,0.0033914772,1.000000000000209,0.6784817406739668,-3.4202147065616883e-09,0.0,5.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5046311674696333,-0.0018203100189566612,0.5009101550094783,nan,915.182454045862,3768.12255859375,,,,,,,,,,
153,1,153,0.0,32.0,32.0,0.7681961059570312,4.0,74.0,0.05405405405405406,1.0,3.0,0.25,0.75,0.14845475220034493,0.14401892982949785,0.14993335965729396,0.0,0.6,0.0033914772,1.0000000000000557,0.6815944195306757,-3.522043968035466e-09,1.0,3.0,0.5,3.0,1.0,0.8112780956052325,0.5623351246188086,2.0,0.505822996485975,-0.001354580745100975,0.5006772903725505,-0.021719346445947644,627.9431969160214,3773.04638671875,,,,,,,,,,
154,1,154,0.0,32.0,32.0,0.45143890380859375,4.0,74.0,0.05405405405405406,1.0,3.0,0.25,0.75,0.1542433564918823,0.14291698876363984,0.15801881240129645,0.0,0.6,0.0033914772,1.0000000000004767,0.6784653538060553,1.0765650097645803e-09,1.0,3.0,0.5,3.0,1.0,0.8112780956052325,0.5623351246188086,2.0,0.5259495403668746,-0.00957544706761837,0.5047877235338092,-2.2144995327866832e-05,564.3496260745451,3777.96044921875,,,,,,,,,,
155,1,155,0.0,32.0,32.0,0.3863945007324219,7.0,74.0,0.0945945945945946,0.0,7.0,0.0,1.0,0.15147238636257154,0.0,0.15147238636257154,0.0,0.6,0.0033914772,0.9999999999950219,0.6777941712182362,-7.644694190647502e-09,0.0,7.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5078465798115384,-0.000965328305028379,0.5004826641525142,nan,564.5084370626137,3781.92919921875,,,,,,,,,,
156,1,156,0.0,32.0,32.0,0.48418426513671875,4.0,74.0,0.05405405405405406,0.0,4.0,0.0,1.0,0.1533632224248923,0.0,0.1533632224248923,0.0,0.6,0.0033914772,1.000000000000355,0.679331669604256,-5.906551126437622e-09,0.0,4.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5119737762889254,0.0032959477975964546,0.4983520261012018,nan,561.1611999338493,3777.65576171875,,,,,,,,,,
157,1,157,0.0,32.0,32.0,0.5080108642578125,6.0,74.0,0.08108108108108109,1.0,5.0,0.16666666666666666,0.8333333333333334,0.1501402213116229,0.14438743617716132,0.15129077833851523,0.0,0.6,0.0033914772,0.9999999999978211,0.678223803543664,7.449684117430336e-09,1.0,5.0,0.6666666666666666,5.0,1.0,0.6500223927944538,0.450561188866305,2.0,0.5068436324444455,-0.0005338452174328268,0.5002669226087164,-0.0062369665885576835,556.1126429820433,3787.62255859375,,,,,,,,,,
158,1,158,0.0,32.0,32.0,0.36508941650390625,6.0,74.0,0.08108108108108109,2.0,4.0,0.3333333333333333,0.6666666666666666,0.1501625515115965,0.14520426595775915,0.15264169428851512,0.0,0.6,0.0033914772,0.9999999999996121,0.6779171100244634,2.5955443328120637e-09,2.0,4.0,0.3333333333333333,2.0,1.0,0.918295805200589,0.636514148294813,2.0,0.5111990251325236,0.0012199953198432922,0.49939000234007835,0.003829307280149838,543.0740029551089,3775.97607421875,,,,,,,,,,
159,1,159,0.0,32.0,32.0,0.5166091918945312,8.0,74.0,0.10810810810810811,0.0,8.0,0.0,1.0,0.1525666625863875,0.0,0.1525666625863875,0.0,0.6,0.0033914772,1.0000000000003795,0.677427578784543,9.852654533500732e-09,0.0,8.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5110833762530098,-0.00022580032236874104,0.5001129001611844,nan,857.3115019826218,3779.10302734375,,,,,,,,,,
160,1,160,0.0,32.0,32.0,0.533203125,8.0,74.0,0.10810810810810811,0.0,8.0,0.0,1.0,0.15173212126599644,0.0,0.15173212126599644,0.0,0.6,0.0033914772,0.9999999999965509,0.6815086477592607,9.374918032569315e-09,0.0,8.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5066632277262905,-0.00023599056294187903,0.5001179952814709,nan,891.625112039037,3797.15576171875,,,,,,,,,,
161,1,161,0.0,32.0,32.0,0.4353485107421875,8.0,74.0,0.10810810810810811,2.0,6.0,0.25,0.75,0.14818370287828775,0.14014526887039597,0.15086318088091835,0.0,0.6,0.0033914772,1.0000000000067826,0.6800748114337817,-1.1340164436244724e-08,2.0,6.0,0.5,3.0,1.0,0.8112780956052325,0.5623351246188086,2.0,0.5116239265532119,-0.0025449293898418546,0.5012724646949209,-0.002604741335049208,862.9672729875892,3795.74169921875,,,,,,,,,,
162,1,162,0.0,32.0,32.0,0.53826904296875,6.0,74.0,0.08108108108108109,2.0,4.0,0.3333333333333333,0.6666666666666666,0.14915346126758702,0.14618987534271802,0.15063525423002153,0.0,0.6,0.0033914772,0.9999999999920567,0.6830587250406613,2.0848466004496364e-08,2.0,4.0,0.3333333333333333,2.0,1.0,0.918295805200589,0.636514148294813,2.0,0.5077520946210493,-0.003471343661658466,0.5017356718308292,-0.0016009738235808937,871.8498180387542,3776.42138671875,,,,,,,,,,
163,1,163,0.0,32.0,32.0,0.42279052734375,8.0,74.0,0.10810810810810811,2.0,6.0,0.25,0.75,0.1497944940196036,0.14339627150959156,0.15192723485627427,0.0,0.6,0.0033914772,0.9999999999920741,0.6819208979441068,1.3620635148100254e-08,2.0,6.0,0.5,3.0,1.0,0.8112780956052325,0.5623351246188086,2.0,0.5117690156947436,-0.00021688685592380352,0.5001084434279619,-0.00534400222799758,891.3703029975295,3781.29638671875,,,,,,,,,,
164,1,164,0.0,32.0,32.0,0.4592437744140625,6.0,74.0,0.08108108108108109,0.0,6.0,0.0,1.0,0.15130419795083191,0.0,0.15130419795083191,0.0,0.6,0.0033914772,0.9999999999992146,0.6743912874261343,9.154482527486205e-09,0.0,6.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5049538451723167,-0.0017503342824056745,0.5008751671412028,nan,868.7888779677451,3776.98388671875,,,,,,,,,,
165,1,165,0.0,32.0,32.0,0.41558074951171875,7.0,74.0,0.0945945945945946,1.0,6.0,0.14285714285714285,0.8571428571428571,0.15025376030705778,0.1409817190737512,0.1517991005126089,0.0,0.6,0.0033914772,1.0000000000046931,0.6803641012700935,-7.37161666890364e-09,1.0,6.0,0.7142857142857143,6.0,1.0,0.5916727497284272,0.41011629828840945,2.0,0.513408664948246,5.874959970242344e-05,0.4999706252001488,-0.0011165152382875477,882.6186680234969,3788.97802734375,,,,,,,,,,
166,1,166,0.0,32.0,32.0,0.47907257080078125,6.0,74.0,0.08108108108108109,1.0,5.0,0.16666666666666666,0.8333333333333334,0.14948371189144563,0.14620171451864014,0.15014011136600675,0.0,0.6,0.0033914772,0.9999999999871502,0.6815745628831901,1.3902687671798204e-09,1.0,5.0,0.6666666666666666,5.0,1.0,0.6500223927944538,0.450561188866305,2.0,0.5061596908286877,0.00031141811632551253,0.49984429094183724,-0.000855808470719656,866.1566260270774,3775.97607421875,,,,,,,,,,
167,1,167,0.0,32.0,32.0,0.46712493896484375,6.0,74.0,0.08108108108108109,0.0,6.0,0.0,1.0,0.1517651702590381,0.0,0.1517651702590381,0.0,0.6,0.0033914772,1.0000000000011817,0.6774514703747153,-5.5086098323597e-09,0.0,6.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5074468521324986,0.0013772615930065513,0.4993113692034967,nan,846.2774390354753,3769.99755859375,,,,,,,,,,
168,1,168,0.0,32.0,32.0,0.6254920959472656,4.0,74.0,0.05405405405405406,0.0,4.0,0.0,1.0,0.1507724874717214,0.0,0.1507724874717214,0.0,0.6,0.0033914772,0.9999999999997622,0.6750442132362908,1.935609909403218e-09,0.0,4.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5037867756703458,0.001180506544187665,0.49940974672790617,nan,865.8547929953784,3770.63232421875,,,,,,,,,,
169,1,169,0.0,32.0,32.0,0.4280738830566406,6.0,74.0,0.08108108108108109,0.0,6.0,0.0,1.0,0.15122221795066393,0.0,0.15122221795066393,0.0,0.6,0.0033914772,0.9999999999975118,0.6809897157467777,-9.135902644382117e-10,0.0,6.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5045421546797125,0.0008493390632793307,0.49957533046836033,nan,880.7421460514888,3781.21435546875,,,,,,,,,,
170,1,170,0.0,32.0,32.0,0.5013618469238281,6.0,74.0,0.08108108108108109,2.0,4.0,0.3333333333333333,0.6666666666666666,0.14779446204412544,0.1426838807659851,0.1503497526831956,0.0,0.6,0.0033914772,1.0000000000011378,0.6800889597406039,6.087993468022528e-10,2.0,4.0,0.3333333333333333,2.0,1.0,0.918295805200589,0.636514148294813,2.0,0.5093889344047028,0.0007423186470987275,0.49962884067645064,-0.018537627780701997,877.999773947522,3787.62255859375,,,,,,,,,,
171,1,171,0.0,32.0,32.0,0.3057861328125,6.0,74.0,0.08108108108108109,1.0,5.0,0.16666666666666666,0.8333333333333334,0.15162133542367992,0.14680584905482397,0.15258443269745112,0.0,0.6,0.0033914772,1.0000000000067757,0.6830628816441767,-5.314118169954184e-09,1.0,5.0,0.6666666666666666,5.0,1.0,0.6500223927944538,0.450561188866305,2.0,0.5092973865939666,0.0009547654772177339,0.49952261726139113,0.002100157235358208,860.1873100269586,3778.78857421875,,,,,,,,,,
172,1,172,0.0,32.0,32.0,0.3622322082519531,4.0,74.0,0.05405405405405406,1.0,3.0,0.25,0.75,0.1519771308684987,0.14114304798068622,0.15558849183110288,0.0,0.6,0.0033914772,0.9999999999999275,0.6817361182854992,7.60038291598108e-09,1.0,3.0,0.5,3.0,1.0,0.8112780956052325,0.5623351246188086,2.0,0.5213520229271853,-0.0014039124362170696,0.5007019562181085,-0.005651755778307143,859.6829921007156,3770.63232421875,,,,,,,,,,
173,1,173,0.0,32.0,32.0,0.4445838928222656,6.0,74.0,0.08108108108108109,1.0,5.0,0.16666666666666666,0.8333333333333334,0.1507210436988394,0.1438533409194977,0.15209458425470773,0.0,0.6,0.0033914772,0.9999999999994728,0.6791656142431038,-3.014332799414285e-09,1.0,5.0,0.6666666666666666,5.0,1.0,0.6500223927944538,0.450561188866305,2.0,0.5095808263600715,-0.0012201641220599413,0.50061008206103,-0.0013265922152556656,865.1739270426333,3779.67919921875,,,,,,,,,,
174,1,174,0.0,32.0,32.0,0.3420562744140625,3.0,74.0,0.04054054054054054,1.0,2.0,0.3333333333333333,0.6666666666666666,0.15109938627332453,0.14497282309343165,0.15416266786327099,0.0,0.6,0.0033914772,0.9999999999999558,0.6836049432866208,1.5882085804155167e-09,1.0,2.0,0.3333333333333333,2.0,1.0,0.918295805200589,0.636514148294813,2.0,0.5148361251479003,-3.1517192837782204e-05,0.5000157585964189,-0.011900719129597037,850.379419978708,3773.35302734375,,,,,,,,,,
