step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,train/acc,train/loss_eval,gap/train_minus_val
562,8,16,0.0,32.0,32.0,0.00024329868028871715,131.3036200008355,7500.19482421875,,,,,
563,8,17,0.0,32.0,32.0,0.00023609731579199433,129.512203973718,7500.19482421875,,,,,
564,8,18,0.0,32.0,32.0,0.0004111001908313483,129.00107802124694,7500.19482421875,,,,,
565,8,19,0.0,32.0,32.0,0.0002887785085476935,131.5420989994891,7500.19482421875,,,,,
566,8,20,0.0,32.0,32.0,0.0007045522797852755,132.54401797894388,7500.19482421875,,,,,
567,8,21,0.0,32.0,32.0,0.001119982567615807,130.58499403996393,7500.19482421875,,,,,
568,8,22,0.0,32.0,32.0,0.00022114565945230424,129.7054080059752,7500.19482421875,,,,,
569,8,23,0.0,32.0,32.0,0.0003013697569258511,130.57623198255897,7500.19482421875,,,,,
570,8,24,0.0,32.0,32.0,0.0002672291884664446,131.03034999221563,7500.19482421875,,,,,
571,8,25,0.0,32.0,32.0,0.0001979011867661029,131.42679899465293,7500.19482421875,,,,,
572,8,26,0.0,32.0,32.0,0.0007830722024664283,128.50800598971546,7500.19482421875,,,,,
573,8,27,0.0,32.0,32.0,0.0003415106621105224,132.45386799098924,7500.19482421875,,,,,
574,8,28,0.0,32.0,32.0,0.0009607604006305337,131.1405100277625,7500.19482421875,,,,,
575,8,29,0.0,32.0,32.0,0.0017244108021259308,131.63430901477113,7500.19482421875,,,,,
576,8,30,0.0,32.0,32.0,0.0002623485052026808,126.63234898354858,7500.19482421875,,,,,
577,8,31,0.0,32.0,32.0,0.0004259090346749872,132.50116299604997,7500.19482421875,,,,,
578,8,32,0.0,32.0,32.0,0.0003406915639061481,131.47692999336869,7500.19482421875,,,,,
579,8,33,0.0,32.0,32.0,0.0002518256660550833,129.1910590371117,7500.19482421875,,,,,
580,8,34,0.0,32.0,32.0,0.00023001003137324005,133.3360819844529,7500.19482421875,,,,,
581,8,35,0.0,32.0,32.0,0.00021436167298816144,131.1147109954618,7500.19482421875,,,,,
582,8,36,0.0,32.0,32.0,0.00037455162964761257,128.6675040028058,7500.19482421875,,,,,
583,8,37,0.0,32.0,32.0,0.0002929364563897252,130.96489699091762,7500.19482421875,,,,,
584,8,38,0.0,32.0,32.0,0.000621000537648797,130.59542601695284,7500.19482421875,,,,,
585,8,39,0.0,32.0,32.0,0.0003009929496329278,130.97935100086033,7500.19482421875,,,,,
586,8,40,0.0,32.0,32.0,0.00023406225955113769,129.93903900496662,7500.19482421875,,,,,
587,8,41,0.0,32.0,32.0,0.0002658669254742563,133.376732992474,7500.19482421875,,,,,
588,8,42,0.0,32.0,32.0,0.0003102872578892857,128.42465797439218,7500.19482421875,,,,,
589,8,43,0.0,32.0,32.0,0.00038227508775889874,129.1378060122952,7500.19482421875,,,,,
590,8,44,0.0,32.0,32.0,0.0002226848155260086,130.39771100739017,7500.19482421875,,,,,
591,8,45,0.0,32.0,32.0,0.004269292578101158,133.04626202443615,7500.19482421875,,,,,
592,8,46,0.0,32.0,32.0,0.00019404132035560906,132.57334497757256,7500.19482421875,,,,,
593,8,47,0.0,32.0,32.0,0.0006109449896030128,129.85103798564523,7500.19482421875,,,,,
594,8,48,0.0,32.0,32.0,0.0002889510942623019,132.3104040347971,7500.19482421875,,,,,
595,8,49,0.0,32.0,32.0,0.0003464347682893276,130.4014740162529,7500.19482421875,,,,,
596,8,50,0.0,32.0,32.0,0.00029037921922281384,128.1528789550066,7500.19482421875,,,,,
597,8,51,0.0,32.0,32.0,0.0003060461604036391,130.24293904891238,7500.19482421875,,,,,
598,8,52,0.0,32.0,32.0,0.00031564204255118966,130.76316099613905,7500.19482421875,,,,,
599,8,53,0.0,32.0,32.0,0.0003384111914783716,133.04052798775956,7500.19482421875,,,,,
600,8,54,0.0,32.0,32.0,0.0014487206935882568,129.56486700568348,7500.19482421875,,,,,
601,8,55,0.0,32.0,32.0,0.000681710836943239,131.62688200827688,7500.19482421875,,,,,
602,8,56,0.0,32.0,32.0,0.0005517053650692105,130.07516198558733,7500.19482421875,,,,,
603,8,57,0.0,32.0,32.0,0.0006269554141908884,130.93599997228011,7500.19482421875,,,,,
604,8,58,0.0,32.0,32.0,0.0003769536560866982,128.0654160073027,7500.19482421875,,,,,
605,8,59,0.0,32.0,32.0,0.0002641156315803528,130.28867298271507,7500.19482421875,,,,,
606,8,60,0.0,32.0,32.0,0.0003076022840104997,133.2913629594259,7500.19482421875,,,,,
607,8,61,0.0,32.0,32.0,0.0002349946298636496,130.194052006118,7500.19482421875,,,,,
608,8,62,0.0,32.0,32.0,0.0002993670350406319,128.26177099486813,7500.19482421875,,,,,
609,8,63,0.0,32.0,32.0,0.00032052991446107626,132.019984012004,7500.19482421875,,,,,
610,8,64,0.0,32.0,32.0,0.00043214461766183376,130.3954019676894,7500.19482421875,,,,,
611,8,65,0.0,32.0,32.0,0.000286286260234192,129.06036095228046,7500.19482421875,,,,,
612,8,66,0.0,32.0,32.0,0.06283342093229294,129.79741900926456,7500.19482421875,,,,,
613,8,67,0.0,32.0,32.0,0.00036044110311195254,131.7582509946078,7500.19482421875,,,,,
614,8,68,0.0,32.0,32.0,0.0003290004679001868,128.0089279753156,7500.19482421875,,,,,
615,8,69,0.0,32.0,32.0,0.0006906730704940856,134.75742901209742,7500.19482421875,,,,,
616,8,70,0.0,32.0,32.0,0.00021907282643951476,129.69804101157933,7500.19482421875,,,,,
617,8,71,0.0,32.0,32.0,0.00033843470737338066,130.63075201353058,7500.19482421875,,,,,
618,8,72,0.0,32.0,32.0,0.002565884729847312,130.18355995882303,7500.19482421875,,,,,
619,8,73,0.0,32.0,32.0,0.00031751167261973023,131.16118998732418,7500.19482421875,,,,,
620,8,74,0.0,32.0,32.0,0.0006019532447680831,128.48211004165933,7500.19482421875,,,,,
621,8,75,0.0,32.0,32.0,0.005316496826708317,130.42977900477126,7500.19482421875,,,,,
622,8,76,0.0,32.0,32.0,0.0022577682975679636,131.8397750146687,7500.19482421875,,,,,
623,8,77,0.0,32.0,32.0,0.0004803745250683278,132.1564509999007,7500.19482421875,,,,,
624,8,78,0.0,26.0,26.0,0.000230244651902467,110.33392301760614,6579.40283203125,,,,,
624,8,,1.0,32.0,32.0,,110.33392301760614,6579.40283203125,0.855595667870036,1.002298182911343,1.0,0.00015098316156908343,0.14440433212996395
