step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,train/gate0_triggered_blocks,train/gate0_considered_blocks,train/gate0_trigger_rate,train/pull_to_r_blocks,train/pull_to_R_blocks,train/pull_to_r_rate,train/pull_to_R_rate,train/alpha_pull_mean,train/alpha_pull_to_r_mean,train/alpha_pull_to_R_mean,train/single_vote_skipped_blocks,train/tau_N,train/tau_D,diag/info_retention_ratio,diag/residual_visibility,diag/conflict_resolution_rate,train/expert_load_r,train/expert_load_R,train/load_cv,train/load_max_min_ratio,train/utilization_ratio,train/routing_entropy,train/routing_entropy_raw,train/active_experts,train/expert_purity,train/intra_expert_coherence,train/intra_expert_conflict,train/inter_expert_similarity,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,val/acc_r_only,val/loss_r_only,train/acc,train/loss_eval,gap/train_minus_val,train/acc_r_only,train/loss_r_only_eval,gap_r_only/train_minus_val_r_only
271,3,41.0,0.0,32.0,32.0,0.1271442575380206,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6764982193655409,0.0,0.0,0.0,,,,,,0.0,,,,,435.1781039731577,4689.6083984375,,,,,,,,,,
272,3,42.0,0.0,32.0,32.0,0.1576521261595189,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6837537929529967,0.0,0.0,0.0,,,,,,0.0,,,,,439.56901505589485,4673.810546875,,,,,,,,,,
273,3,43.0,0.0,32.0,32.0,0.2303910460323095,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6863740390825868,0.0,0.0,0.0,,,,,,0.0,,,,,446.8314569676295,4689.4619140625,,,,,,,,,,
274,3,44.0,0.0,32.0,32.0,0.3122843981254846,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.684241657914744,0.0,0.0,0.0,,,,,,0.0,,,,,441.4225780637935,4686.0810546875,,,,,,,,,,
275,3,45.0,0.0,32.0,32.0,0.0446431944146752,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6742154965736525,0.0,0.0,0.0,,,,,,0.0,,,,,438.5690899798647,4683.673828125,,,,,,,,,,
276,3,46.0,0.0,32.0,32.0,0.1554222248960286,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6824705254395127,0.0,0.0,0.0,,,,,,0.0,,,,,434.2679759720341,4683.673828125,,,,,,,,,,
277,3,47.0,0.0,32.0,32.0,0.0380287936422973,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.681736297637302,0.0,0.0,0.0,,,,,,0.0,,,,,442.9412590106949,4683.0556640625,,,,,,,,,,
278,3,48.0,0.0,32.0,32.0,0.1116964609827846,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6849858740840338,0.0,0.0,0.0,,,,,,0.0,,,,,439.6469730418176,4682.9404296875,,,,,,,,,,
279,3,49.0,0.0,32.0,32.0,0.1390415849746205,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6796784467198105,0.0,0.0,0.0,,,,,,0.0,,,,,441.4415149949491,4694.6181640625,,,,,,,,,,
280,3,50.0,0.0,32.0,32.0,0.2187155669671483,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6859553758589577,0.0,0.0,0.0,,,,,,0.0,,,,,433.427999028936,4673.810546875,,,,,,,,,,
281,3,51.0,0.0,32.0,32.0,0.2317929912533145,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.683199817998259,0.0,0.0,0.0,,,,,,0.0,,,,,441.2662039976567,4686.7275390625,,,,,,,,,,
282,3,52.0,0.0,32.0,32.0,0.2673033452883828,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6840035990798963,0.0,0.0,0.0,,,,,,0.0,,,,,437.9443069919944,4681.5087890625,,,,,,,,,,
283,3,53.0,0.0,32.0,32.0,0.0120143517560791,10.0,74.0,0.1351351351351351,2.0,8.0,0.2,0.8,0.1549214172634978,0.1378319077818577,0.1591937946339078,0.0,0.6,0.008,1.0000000007485397,0.6783336946596255,4.800700154597961e-10,2.0,8.0,0.6,4.0,1.0,0.721928066033462,0.5004024035381882,2.0,0.5345804546758075,0.0007090505241649,0.4996454747379175,-0.0027576524616982,446.52811891864985,4684.99267578125,,,,,,,,,,
284,3,54.0,0.0,32.0,32.0,0.0622697892831638,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6861563181287964,0.0,0.0,0.0,,,,,,0.0,,,,,433.9183659758419,4682.9404296875,,,,,,,,,,
285,3,55.0,0.0,32.0,32.0,0.1336910511017777,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6792611938530488,0.0,0.0,0.0,,,,,,0.0,,,,,434.9334830185399,4681.5087890625,,,,,,,,,,
286,3,56.0,0.0,32.0,32.0,0.1939578916644677,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6797170702495913,0.0,0.0,0.0,,,,,,0.0,,,,,436.483568046242,4682.31640625,,,,,,,,,,
287,3,57.0,0.0,32.0,32.0,0.1083537614904344,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6870085271134461,0.0,0.0,0.0,,,,,,0.0,,,,,438.35097597911954,4683.0556640625,,,,,,,,,,
288,3,58.0,0.0,32.0,32.0,0.18844247009838,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6878428845941664,0.0,0.0,0.0,,,,,,0.0,,,,,435.4818679857999,4683.673828125,,,,,,,,,,
289,3,59.0,0.0,32.0,32.0,0.0752580894040875,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.682973334726972,0.0,0.0,0.0,,,,,,0.0,,,,,439.1327849589288,4682.31640625,,,,,,,,,,
290,3,60.0,0.0,32.0,32.0,0.1218372135772369,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6796349001858298,0.0,0.0,0.0,,,,,,0.0,,,,,438.0485019646585,4682.31640625,,,,,,,,,,
291,3,61.0,0.0,32.0,32.0,0.2374113035621121,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6787147562832802,0.0,0.0,0.0,,,,,,0.0,,,,,440.68907701876014,4682.31640625,,,,,,,,,,
292,3,62.0,0.0,32.0,32.0,0.0336727061076089,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6833842765978899,0.0,0.0,0.0,,,,,,0.0,,,,,435.6842819834128,4687.5595703125,,,,,,,,,,
293,3,63.0,0.0,32.0,32.0,0.0705903106136247,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6829986011396431,0.0,0.0,0.0,,,,,,0.0,,,,,438.3573710219935,4682.9404296875,,,,,,,,,,
294,3,64.0,0.0,32.0,32.0,0.1370545512763783,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6851214085984135,0.0,0.0,0.0,,,,,,0.0,,,,,436.0277899540961,4690.2177734375,,,,,,,,,,
295,3,65.0,0.0,32.0,32.0,0.1221142869908362,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6847910651038216,0.0,0.0,0.0,,,,,,0.0,,,,,452.2931888932362,4686.8681640625,,,,,,,,,,
296,3,66.0,0.0,32.0,32.0,0.1271161498734727,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6814791140726852,0.0,0.0,0.0,,,,,,0.0,,,,,436.9607149856165,4686.7275390625,,,,,,,,,,
297,3,67.0,0.0,32.0,32.0,0.0390373150585219,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6844760172822373,0.0,0.0,0.0,,,,,,0.0,,,,,516.7597410036251,4673.810546875,,,,,,,,,,
298,3,68.0,0.0,32.0,32.0,0.1334537892835214,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6860335302913573,0.0,0.0,0.0,,,,,,0.0,,,,,433.2494769478217,4683.0556640625,,,,,,,,,,
299,3,69.0,0.0,32.0,32.0,0.2308881502249278,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6841500083804863,0.0,0.0,0.0,,,,,,0.0,,,,,443.1227659806609,4681.5087890625,,,,,,,,,,
300,3,70.0,0.0,32.0,32.0,0.1868692638236098,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6813560277841568,0.0,0.0,0.0,,,,,,0.0,,,,,440.4688560171053,4689.4619140625,,,,,,,,,,
301,3,71.0,0.0,32.0,32.0,0.1059807105921208,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6855939740274841,0.0,0.0,0.0,,,,,,0.0,,,,,442.5475149182603,4673.810546875,,,,,,,,,,
302,3,72.0,0.0,32.0,32.0,0.1260994098847732,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6839553524431105,0.0,0.0,0.0,,,,,,0.0,,,,,437.7430740278214,4690.78515625,,,,,,,,,,
303,3,73.0,0.0,32.0,32.0,0.2811499452218413,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6849629370958696,0.0,0.0,0.0,,,,,,0.0,,,,,435.9108390053734,4686.7275390625,,,,,,,,,,
304,3,74.0,0.0,32.0,32.0,0.120665434282273,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6876369536449415,0.0,0.0,0.0,,,,,,0.0,,,,,440.00918604433537,4681.4619140625,,,,,,,,,,
305,3,75.0,0.0,32.0,32.0,0.0200170475291088,1.0,74.0,0.0135135135135135,0.0,1.0,0.0,1.0,0.2344099647187587,0.0,0.2344099647187587,0.0,0.6,0.008,0.9999999998083584,0.6830593841091205,3.3154098384180638e-09,0.0,1.0,1.0,,0.5,-1.4426950249075512e-08,-9.999999889225293e-09,1.0,0.781366549062529,,,,442.7349750185385,4681.4619140625,,,,,,,,,,
306,3,76.0,0.0,32.0,32.0,0.197309233713895,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6839977277815816,0.0,0.0,0.0,,,,,,0.0,,,,,438.8209939934313,4681.4619140625,,,,,,,,,,
307,3,77.0,0.0,32.0,32.0,0.0773620250402018,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.682416065344709,0.0,0.0,0.0,,,,,,0.0,,,,,438.0934010259807,4682.9404296875,,,,,,,,,,
308,3,78.0,0.0,32.0,32.0,0.1149452596437186,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6911370249188132,0.0,0.0,0.0,,,,,,0.0,,,,,438.5152899194509,4681.4619140625,,,,,,,,,,
309,3,79.0,0.0,32.0,32.0,0.1540856901556253,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6856339950596856,0.0,0.0,0.0,,,,,,0.0,,,,,440.7416870817542,4679.4150390625,,,,,,,,,,
310,3,80.0,0.0,32.0,32.0,0.2207723320461809,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6838805137017362,0.0,0.0,0.0,,,,,,0.0,,,,,439.20028302818537,4689.4619140625,,,,,,,,,,
311,3,81.0,0.0,32.0,32.0,0.2053303117863834,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6846622844335877,0.0,0.0,0.0,,,,,,0.0,,,,,441.0052690654993,4682.9404296875,,,,,,,,,,
312,3,82.0,0.0,32.0,32.0,0.047699463320896,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6855287385917229,0.0,0.0,0.0,,,,,,0.0,,,,,433.26005106791854,4685.8603515625,,,,,,,,,,
313,3,83.0,0.0,32.0,32.0,0.392383205355145,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6811553813963385,0.0,0.0,0.0,,,,,,0.0,,,,,440.7280629966408,4679.4150390625,,,,,,,,,,
314,3,84.0,0.0,32.0,32.0,0.0666211263742297,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.682627984085073,0.0,0.0,0.0,,,,,,0.0,,,,,439.68245305586606,4679.4150390625,,,,,,,,,,
315,3,85.0,0.0,32.0,32.0,0.1220446098595857,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6880425950519059,0.0,0.0,0.0,,,,,,0.0,,,,,439.5021650707349,4684.99267578125,,,,,,,,,,
316,3,86.0,0.0,32.0,32.0,0.080094079603441,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6866676955531129,0.0,0.0,0.0,,,,,,0.0,,,,,431.1431279638782,4684.99267578125,,,,,,,,,,
317,3,87.0,0.0,32.0,32.0,0.1653370827552862,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.684675386182539,0.0,0.0,0.0,,,,,,0.0,,,,,442.3166930209845,4682.9404296875,,,,,,,,,,
318,3,88.0,0.0,32.0,32.0,0.119406912534032,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6856105428858651,0.0,0.0,0.0,,,,,,0.0,,,,,445.7429309841245,4689.3564453125,,,,,,,,,,
319,3,89.0,0.0,32.0,32.0,0.2542659005848691,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6844448577540754,0.0,0.0,0.0,,,,,,0.0,,,,,442.3180560115725,4683.0556640625,,,,,,,,,,
320,3,90.0,0.0,32.0,32.0,0.1149792305659502,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6839019288917173,0.0,0.0,0.0,,,,,,0.0,,,,,442.1792619396001,4689.6083984375,,,,,,,,,,
321,3,91.0,0.0,32.0,32.0,0.099883951828815,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6880420718894237,0.0,0.0,0.0,,,,,,0.0,,,,,438.5125190019608,4682.31640625,,,,,,,,,,
322,3,92.0,0.0,32.0,32.0,0.1424860975239426,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6824802615878498,0.0,0.0,0.0,,,,,,0.0,,,,,435.9338820213452,4681.4619140625,,,,,,,,,,
323,3,93.0,0.0,32.0,32.0,0.3613454131409526,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6816240450615593,0.0,0.0,0.0,,,,,,0.0,,,,,439.4708799663931,4681.5087890625,,,,,,,,,,
324,3,94.0,0.0,32.0,32.0,0.1539454066660255,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.684271461427317,0.0,0.0,0.0,,,,,,0.0,,,,,434.4645139062777,4681.5087890625,,,,,,,,,,
325,3,95.0,0.0,32.0,32.0,0.0892446917714551,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6822751578425332,0.0,0.0,0.0,,,,,,0.0,,,,,432.78536200523376,4681.2431640625,,,,,,,,,,
326,3,96.0,0.0,32.0,32.0,0.2261449520010501,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6859853392206103,0.0,0.0,0.0,,,,,,0.0,,,,,438.406641012989,4683.673828125,,,,,,,,,,
327,3,97.0,0.0,32.0,32.0,0.054056663182564,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6800253896769348,0.0,0.0,0.0,,,,,,0.0,,,,,441.7162560857832,4682.9404296875,,,,,,,,,,
328,3,98.0,0.0,32.0,32.0,0.1083823048975318,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6861678754300127,0.0,0.0,0.0,,,,,,0.0,,,,,435.1646129507572,4689.6083984375,,,,,,,,,,
329,3,99.0,0.0,32.0,32.0,0.015333179035224,8.0,74.0,0.1081081081081081,1.0,7.0,0.125,0.875,0.1616632836119565,0.146899758769322,0.1637723585894757,0.0,0.6,0.008,1.0000000005850558,0.6826718163216899,7.880771077900003e-09,1.0,7.0,0.75,7.0,1.0,0.5435644143456962,0.3767701412564372,2.0,0.5440753031919443,0.0001912192819872,0.4999043903590063,-0.002086054902975,440.8218220341951,4682.9404296875,,,,,,,,,,
330,3,100.0,0.0,32.0,32.0,0.06113594584167,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6917801694718732,0.0,0.0,0.0,,,,,,0.0,,,,,433.2287239376456,4675.5634765625,,,,,,,,,,
331,3,101.0,0.0,32.0,32.0,0.0429072356200777,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6874315801587526,0.0,0.0,0.0,,,,,,0.0,,,,,439.9368560407311,4682.9404296875,,,,,,,,,,
332,3,102.0,0.0,32.0,32.0,0.0142593290656805,2.0,74.0,0.027027027027027,0.0,2.0,0.0,1.0,0.1780779987161103,0.0,0.1780779987161103,0.0,0.6,0.008,1.0,0.685319709904961,1.626150572165539e-09,0.0,2.0,1.0,,0.5,-1.4426950249075512e-08,-9.999999889225293e-09,1.0,0.5935933290537012,,,,436.86468503437936,4673.810546875,,,,,,,,,,
333,3,103.0,0.0,32.0,32.0,0.1853721472434699,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6811793027078261,0.0,0.0,0.0,,,,,,0.0,,,,,434.23429201357067,4679.4150390625,,,,,,,,,,
334,3,104.0,0.0,32.0,32.0,0.1456541075604036,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6837942495533907,0.0,0.0,0.0,,,,,,0.0,,,,,435.5500459205359,4681.5087890625,,,,,,,,,,
335,3,105.0,0.0,32.0,32.0,0.0585731928003951,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6831496488730511,0.0,0.0,0.0,,,,,,0.0,,,,,440.86509698536247,4683.0556640625,,,,,,,,,,
336,3,106.0,0.0,32.0,32.0,0.4168059542716946,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6876299371755754,0.0,0.0,0.0,,,,,,0.0,,,,,436.4876330364496,4686.0810546875,,,,,,,,,,
337,3,107.0,0.0,32.0,32.0,0.1411687002691906,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6843237320418949,0.0,0.0,0.0,,,,,,0.0,,,,,436.5148480283096,4679.4150390625,,,,,,,,,,
338,3,108.0,0.0,32.0,32.0,0.3720901472261175,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.68474057602564,0.0,0.0,0.0,,,,,,0.0,,,,,432.2591690579429,4681.4619140625,,,,,,,,,,
339,3,109.0,0.0,32.0,32.0,0.1788656215794617,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6839698442838205,0.0,0.0,0.0,,,,,,0.0,,,,,439.72099700476974,4685.8603515625,,,,,,,,,,
340,3,110.0,0.0,32.0,32.0,0.1217750420328229,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6855650418873561,0.0,0.0,0.0,,,,,,0.0,,,,,443.1251410860568,4679.4150390625,,,,,,,,,,
341,3,111.0,0.0,32.0,32.0,0.1604144240845926,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6869569222132631,0.0,0.0,0.0,,,,,,0.0,,,,,439.0722989337519,4689.6083984375,,,,,,,,,,
342,3,112.0,0.0,32.0,32.0,0.2524295929761138,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6840056304825347,0.0,0.0,0.0,,,,,,0.0,,,,,431.1202618991956,4686.7275390625,,,,,,,,,,
343,3,113.0,0.0,32.0,32.0,0.0654488928848877,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6810582195687271,0.0,0.0,0.0,,,,,,0.0,,,,,438.6242020409554,4683.673828125,,,,,,,,,,
344,3,114.0,0.0,32.0,32.0,0.0295831240946427,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6840436004701841,0.0,0.0,0.0,,,,,,0.0,,,,,434.607818024233,4694.57470703125,,,,,,,,,,
345,3,115.0,0.0,20.0,20.0,0.1553447557613253,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6867389924800935,0.0,0.0,0.0,,,,,,0.0,,,,,297.80408402439207,4422.48095703125,,,,,,,,,,
345,3,,1.0,32.0,32.0,,,,,,,,,,,,,,,1.0,0.6867389924800935,0.0,0.0,0.0,,,,,,0.0,,,,,297.80408402439207,4422.48095703125,0.875,0.4591039430636626,0.8774509803921569,0.4475153971176881,0.9841875681570338,0.0458267211509139,0.1091875681570337,0.9839149400218102,0.0453448223820685,0.1064639596296533
346,4,1.0,0.0,32.0,32.0,0.007878340082243,6.0,74.0,0.081081081081081,2.0,4.0,0.3333333333333333,0.6666666666666666,0.1630861542949251,0.1418232550279098,0.1737176039284327,0.0,0.6,0.008,0.999999999890369,0.6825109726775984,1.08703064713032e-09,2.0,4.0,0.3333333333333333,2.0,1.0,0.918295805200589,0.636514148294813,2.0,0.5617910586988395,0.0021851065102964,0.4989074467448517,0.0004560081649563,433.9915799209848,4682.31640625,,,,,,,,,,
347,4,2.0,0.0,32.0,32.0,0.0147560570621863,1.0,74.0,0.0135135135135135,0.0,1.0,0.0,1.0,0.1746383915703957,0.0,0.1746383915703957,0.0,0.6,0.008,1.0,0.6880343169254182,0.0,0.0,1.0,1.0,,0.5,-1.4426950249075512e-08,-9.999999889225293e-09,1.0,0.5821279719013193,,,,441.0343940835446,4673.810546875,,,,,,,,,,
348,4,3.0,0.0,32.0,32.0,0.1581328824686352,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6859226322234636,0.0,0.0,0.0,,,,,,0.0,,,,,441.7060810374096,4681.2431640625,,,,,,,,,,
349,4,4.0,0.0,32.0,32.0,0.1081824253778904,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6851578681726072,0.0,0.0,0.0,,,,,,0.0,,,,,433.89179301448166,4681.5087890625,,,,,,,,,,
350,4,5.0,0.0,32.0,32.0,0.0824157307652058,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6824561212448269,0.0,0.0,0.0,,,,,,0.0,,,,,437.2809510678053,4686.7275390625,,,,,,,,,,
351,4,6.0,0.0,32.0,32.0,0.1533990056195762,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6862141870939731,0.0,0.0,0.0,,,,,,0.0,,,,,441.9647769536823,4689.6083984375,,,,,,,,,,
352,4,7.0,0.0,32.0,32.0,0.1786859453713987,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6785856693540231,0.0,0.0,0.0,,,,,,0.0,,,,,444.34019189793617,4682.9404296875,,,,,,,,,,
353,4,8.0,0.0,32.0,32.0,0.0101758249802514,2.0,74.0,0.027027027027027,0.0,2.0,0.0,1.0,0.1968379598747975,0.0,0.1968379598747975,0.0,0.6,0.008,0.9999999999176118,0.6815949594490737,-2.9591890555825756e-10,0.0,2.0,1.0,,0.5,-1.4426950249075512e-08,-9.999999889225293e-09,1.0,0.6561265329159919,,,,436.9546580128372,4682.9404296875,,,,,,,,,,
354,4,9.0,0.0,32.0,32.0,0.0081324772909283,7.0,74.0,0.0945945945945946,2.0,5.0,0.2857142857142857,0.7142857142857143,0.1617124398566981,0.1451021637366115,0.1683565503047328,0.0,0.6,0.008,1.000000000206974,0.681240290821446,-4.2876778807237417e-10,2.0,5.0,0.4285714285714285,2.5,1.0,0.8631205397127306,0.5982695685852575,2.0,0.5491044544694652,-0.001271311630262,0.500635655815131,0.0021699502981221,439.5632069790736,4682.9404296875,,,,,,,,,,
355,4,10.0,0.0,32.0,32.0,0.0504196671536192,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.689497392785104,0.0,0.0,0.0,,,,,,0.0,,,,,439.22373093664646,4685.8603515625,,,,,,,,,,
356,4,11.0,0.0,32.0,32.0,0.0879293959296774,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6847931190201545,0.0,0.0,0.0,,,,,,0.0,,,,,443.22263402864337,4677.2666015625,,,,,,,,,,
357,4,12.0,0.0,32.0,32.0,0.0078509227896574,6.0,74.0,0.081081081081081,0.0,6.0,0.0,1.0,0.1731704581011467,0.0,0.1731704581011467,0.0,0.6,0.008,0.999999999621972,0.6915239641132639,1.0450047285837094e-09,0.0,6.0,1.0,,0.5,-1.4426950249075512e-08,-9.999999889225293e-09,1.0,0.5781748520080738,-0.0030773574253544,0.5015386787126772,,445.5504319630563,4694.57470703125,,,,,,,,,,
