step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,train/gate0_triggered_blocks,train/gate0_considered_blocks,train/gate0_trigger_rate,train/pull_to_r_blocks,train/pull_to_R_blocks,train/pull_to_r_rate,train/pull_to_R_rate,train/alpha_pull_mean,train/alpha_pull_to_r_mean,train/alpha_pull_to_R_mean,train/single_vote_skipped_blocks,train/tau_N,train/tau_D,diag/info_retention_ratio,diag/residual_visibility,diag/conflict_resolution_rate,train/expert_load_r,train/expert_load_R,train/load_cv,train/load_max_min_ratio,train/utilization_ratio,train/routing_entropy,train/routing_entropy_raw,train/active_experts,train/expert_purity,train/intra_expert_coherence,train/intra_expert_conflict,train/inter_expert_similarity,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,val/acc_r_only,val/loss_r_only,train/acc,train/loss_eval,gap/train_minus_val,train/acc_r_only,train/loss_r_only_eval,gap_r_only/train_minus_val_r_only
261,3,31.0,0.0,32.0,32.0,0.3358718723757192,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.678292903261129,0.0,0.0,0.0,,,,,,0.0,,,,,438.9224569313228,4687.583984375,,,,,,,,,,
262,3,32.0,0.0,32.0,32.0,0.2377028879709541,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.682850987094149,0.0,0.0,0.0,,,,,,0.0,,,,,432.247887016274,4695.6962890625,,,,,,,,,,
263,3,33.0,0.0,32.0,32.0,0.1291836688760668,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6783859227173488,0.0,0.0,0.0,,,,,,0.0,,,,,434.83823793940246,4685.0791015625,,,,,,,,,,
264,3,34.0,0.0,32.0,32.0,0.1760960086248815,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6834633879956374,0.0,0.0,0.0,,,,,,0.0,,,,,445.1291479635984,4695.7880859375,,,,,,,,,,
265,3,35.0,0.0,32.0,32.0,0.2585781281813979,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6830269080155251,0.0,0.0,0.0,,,,,,0.0,,,,,434.3263260088861,4685.0791015625,,,,,,,,,,
266,3,36.0,0.0,32.0,32.0,0.1398992431350052,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6799891091753476,0.0,0.0,0.0,,,,,,0.0,,,,,431.8780999165028,4690.6943359375,,,,,,,,,,
267,3,37.0,0.0,32.0,32.0,0.1657662424258887,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6765754528215352,0.0,0.0,0.0,,,,,,0.0,,,,,433.9770129881799,4683.3310546875,,,,,,,,,,
268,3,38.0,0.0,32.0,32.0,0.1824790374375879,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6798277438183528,0.0,0.0,0.0,,,,,,0.0,,,,,436.1888429848477,4690.8310546875,,,,,,,,,,
269,3,39.0,0.0,32.0,32.0,0.2737080245278775,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6802732967098564,0.0,0.0,0.0,,,,,,0.0,,,,,439.5335459848866,4695.6962890625,,,,,,,,,,
270,3,40.0,0.0,32.0,32.0,0.1557946461252868,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6854569022064315,0.0,0.0,0.0,,,,,,0.0,,,,,428.8188179489225,4685.0791015625,,,,,,,,,,
271,3,41.0,0.0,32.0,32.0,0.1138718859292566,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6823196816430195,0.0,0.0,0.0,,,,,,0.0,,,,,435.8716040151194,4694.5205078125,,,,,,,,,,
272,3,42.0,0.0,32.0,32.0,0.0848153434926644,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6823171159878194,0.0,0.0,0.0,,,,,,0.0,,,,,437.7123330486938,4697.0830078125,,,,,,,,,,
273,3,43.0,0.0,32.0,32.0,0.5345396477496251,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6747240677189195,0.0,0.0,0.0,,,,,,0.0,,,,,438.0476139485836,4691.16796875,,,,,,,,,,
274,3,44.0,0.0,32.0,32.0,0.6202433212893084,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6806485378028235,0.0,0.0,0.0,,,,,,0.0,,,,,434.7387379966676,4691.16796875,,,,,,,,,,
275,3,45.0,0.0,32.0,32.0,0.8724721139296889,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.678034022265589,0.0,0.0,0.0,,,,,,0.0,,,,,433.4685240173712,4683.3310546875,,,,,,,,,,
276,3,46.0,0.0,32.0,32.0,0.7644841494038701,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6859100754652684,0.0,0.0,0.0,,,,,,0.0,,,,,437.2738579986617,4693.0009765625,,,,,,,,,,
277,3,47.0,0.0,32.0,32.0,0.6787139819934964,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6805837929639149,0.0,0.0,0.0,,,,,,0.0,,,,,441.78193900734186,4685.5400390625,,,,,,,,,,
278,3,48.0,0.0,32.0,32.0,0.7139653260819614,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6815334815915879,0.0,0.0,0.0,,,,,,0.0,,,,,437.181634013541,4682.9609375,,,,,,,,,,
279,3,49.0,0.0,32.0,32.0,0.2359031753148883,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.681929789150728,0.0,0.0,0.0,,,,,,0.0,,,,,435.76855899300426,4700.9111328125,,,,,,,,,,
280,3,50.0,0.0,32.0,32.0,0.2729361508972943,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6886894758176668,0.0,0.0,0.0,,,,,,0.0,,,,,433.1144180614501,4683.3310546875,,,,,,,,,,
281,3,51.0,0.0,32.0,32.0,0.0963370208628475,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6841098442215952,0.0,0.0,0.0,,,,,,0.0,,,,,438.5602760594338,4683.3310546875,,,,,,,,,,
282,3,52.0,0.0,32.0,32.0,0.1647814591415226,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6912418336867583,0.0,0.0,0.0,,,,,,0.0,,,,,433.2887890050188,4691.16796875,,,,,,,,,,
283,3,53.0,0.0,32.0,32.0,0.1203770255669951,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6819241885256803,0.0,0.0,0.0,,,,,,0.0,,,,,435.91855408158153,4685.6884765625,,,,,,,,,,
284,3,54.0,0.0,32.0,32.0,0.2913394807837903,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.685107282839208,0.0,0.0,0.0,,,,,,0.0,,,,,433.29968105535954,4690.8310546875,,,,,,,,,,
285,3,55.0,0.0,32.0,32.0,0.3220050251111388,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6863292527519517,0.0,0.0,0.0,,,,,,0.0,,,,,439.2149280756712,4691.16796875,,,,,,,,,,
286,3,56.0,0.0,32.0,32.0,0.2261951030232012,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6896724828638705,0.0,0.0,0.0,,,,,,0.0,,,,,437.4106579925865,4683.3134765625,,,,,,,,,,
287,3,57.0,0.0,32.0,32.0,0.2081975126639008,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6825500125860936,0.0,0.0,0.0,,,,,,0.0,,,,,446.11745595466346,4683.3310546875,,,,,,,,,,
288,3,58.0,0.0,32.0,32.0,0.1249580942094326,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6835749893137733,0.0,0.0,0.0,,,,,,0.0,,,,,431.9979710271582,4687.583984375,,,,,,,,,,
289,3,59.0,0.0,32.0,32.0,0.1476167188957333,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6842416066621008,0.0,0.0,0.0,,,,,,0.0,,,,,439.3809550674632,4690.6943359375,,,,,,,,,,
290,3,60.0,0.0,32.0,32.0,0.2771455510519445,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.68148835255843,0.0,0.0,0.0,,,,,,0.0,,,,,436.4687380148098,4690.751953125,,,,,,,,,,
291,3,61.0,0.0,32.0,32.0,0.1504575598519295,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6898413193705223,0.0,0.0,0.0,,,,,,0.0,,,,,439.11074101924896,4690.751953125,,,,,,,,,,
292,3,62.0,0.0,32.0,32.0,0.5284333825111389,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6863601860028816,0.0,0.0,0.0,,,,,,0.0,,,,,434.6212479285896,4685.5400390625,,,,,,,,,,
293,3,63.0,0.0,32.0,32.0,0.4792160713113844,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.688058957832417,0.0,0.0,0.0,,,,,,0.0,,,,,517.2354470705613,4690.751953125,,,,,,,,,,
294,3,64.0,0.0,32.0,32.0,0.2029855502769351,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6777475877778263,0.0,0.0,0.0,,,,,,0.0,,,,,435.4467920493335,4686.7587890625,,,,,,,,,,
295,3,65.0,0.0,32.0,32.0,0.4180874191224575,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6841265628137534,0.0,0.0,0.0,,,,,,0.0,,,,,444.98887204099447,4689.6259765625,,,,,,,,,,
296,3,66.0,0.0,32.0,32.0,0.2445345241576433,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6820529620641735,0.0,0.0,0.0,,,,,,0.0,,,,,435.4333229130134,4685.0791015625,,,,,,,,,,
297,3,67.0,0.0,32.0,32.0,0.1694688596762716,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6809314549226749,0.0,0.0,0.0,,,,,,0.0,,,,,437.4451660551131,4683.3310546875,,,,,,,,,,
298,3,68.0,0.0,32.0,32.0,0.2891305005177855,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.68571202630414,0.0,0.0,0.0,,,,,,0.0,,,,,435.7546539977193,4683.3310546875,,,,,,,,,,
299,3,69.0,0.0,32.0,32.0,0.2205100478604436,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6833341776621662,0.0,0.0,0.0,,,,,,0.0,,,,,441.6304510086775,4690.751953125,,,,,,,,,,
300,3,70.0,0.0,32.0,32.0,0.1771935429424047,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6900531302342735,0.0,0.0,0.0,,,,,,0.0,,,,,437.2023720061407,4695.6962890625,,,,,,,,,,
301,3,71.0,0.0,32.0,32.0,0.2154736435040831,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6804106508428476,0.0,0.0,0.0,,,,,,0.0,,,,,437.0496609481052,4689.6259765625,,,,,,,,,,
302,3,72.0,0.0,32.0,32.0,0.3153044008649885,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6793363589259618,0.0,0.0,0.0,,,,,,0.0,,,,,434.9304119823501,4682.9609375,,,,,,,,,,
303,3,73.0,0.0,32.0,32.0,0.1397548378445208,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6931988640261493,0.0,0.0,0.0,,,,,,0.0,,,,,440.32463897019625,4682.9609375,,,,,,,,,,
304,3,74.0,0.0,32.0,32.0,0.1745077876839786,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6864689382428018,0.0,0.0,0.0,,,,,,0.0,,,,,435.8962019905448,4685.0791015625,,,,,,,,,,
305,3,75.0,0.0,32.0,32.0,0.1290116503369063,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6848991266612795,0.0,0.0,0.0,,,,,,0.0,,,,,439.8016839986667,4685.5400390625,,,,,,,,,,
306,3,76.0,0.0,32.0,32.0,0.1287487456575036,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6793963118126226,0.0,0.0,0.0,,,,,,0.0,,,,,429.9392430111766,4689.6259765625,,,,,,,,,,
307,3,77.0,0.0,32.0,32.0,0.2320881229825317,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6830965283426287,0.0,0.0,0.0,,,,,,0.0,,,,,441.2177100311965,4682.9462890625,,,,,,,,,,
308,3,78.0,0.0,32.0,32.0,0.1921553164720535,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6884952980480203,0.0,0.0,0.0,,,,,,0.0,,,,,436.7271600058302,4689.6259765625,,,,,,,,,,
309,3,79.0,0.0,32.0,32.0,0.105053118430078,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6806371237370936,0.0,0.0,0.0,,,,,,0.0,,,,,441.2763339933008,4687.583984375,,,,,,,,,,
310,3,80.0,0.0,32.0,32.0,0.1464464261662215,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6836622550231599,0.0,0.0,0.0,,,,,,0.0,,,,,434.4904540339485,4690.751953125,,,,,,,,,,
311,3,81.0,0.0,32.0,32.0,0.2331704085227102,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.680769587012024,0.0,0.0,0.0,,,,,,0.0,,,,,434.38730703201145,4695.6962890625,,,,,,,,,,
312,3,82.0,0.0,32.0,32.0,0.0643853951478377,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6824499055680662,0.0,0.0,0.0,,,,,,0.0,,,,,439.7009910317138,4686.7587890625,,,,,,,,,,
313,3,83.0,0.0,32.0,32.0,0.204623484169133,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6825868398282795,0.0,0.0,0.0,,,,,,0.0,,,,,439.6410770714283,4690.751953125,,,,,,,,,,
314,3,84.0,0.0,32.0,32.0,0.4510229553561657,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6887311959029631,0.0,0.0,0.0,,,,,,0.0,,,,,432.7512660529465,4686.7587890625,,,,,,,,,,
315,3,85.0,0.0,32.0,32.0,0.2259712048689834,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6800784216261262,0.0,0.0,0.0,,,,,,0.0,,,,,434.1309570008889,4689.6259765625,,,,,,,,,,
316,3,86.0,0.0,32.0,32.0,0.5027294617611915,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6831053866961105,0.0,0.0,0.0,,,,,,0.0,,,,,437.0371439727023,4685.5400390625,,,,,,,,,,
317,3,87.0,0.0,32.0,32.0,0.280550743220374,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6872362602703195,0.0,0.0,0.0,,,,,,0.0,,,,,436.4448230480775,4689.6259765625,,,,,,,,,,
318,3,88.0,0.0,32.0,32.0,0.3158326947595924,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6823064170207871,0.0,0.0,0.0,,,,,,0.0,,,,,439.6336880745366,4689.6259765625,,,,,,,,,,
319,3,89.0,0.0,32.0,32.0,0.340212432318367,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6828276355866634,0.0,0.0,0.0,,,,,,0.0,,,,,431.0310049913824,4685.0791015625,,,,,,,,,,
320,3,90.0,0.0,32.0,32.0,0.3721246153581887,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6790408732862736,0.0,0.0,0.0,,,,,,0.0,,,,,434.5730219502002,4685.5400390625,,,,,,,,,,
321,3,91.0,0.0,32.0,32.0,0.2271863422356546,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6812302558126223,0.0,0.0,0.0,,,,,,0.0,,,,,441.62857602350414,4695.6962890625,,,,,,,,,,
322,3,92.0,0.0,32.0,32.0,0.4738753866404295,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6797702311773287,0.0,0.0,0.0,,,,,,0.0,,,,,434.67444099951535,4685.0791015625,,,,,,,,,,
323,3,93.0,0.0,32.0,32.0,0.4060540770879015,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6819347157045232,0.0,0.0,0.0,,,,,,0.0,,,,,434.0046789729968,4685.0791015625,,,,,,,,,,
324,3,94.0,0.0,32.0,32.0,0.1669159345328807,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6789333077653873,0.0,0.0,0.0,,,,,,0.0,,,,,429.76034490857273,4693.0009765625,,,,,,,,,,
325,3,95.0,0.0,32.0,32.0,0.2750229389639571,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6746499510872767,0.0,0.0,0.0,,,,,,0.0,,,,,442.2384490026161,4690.751953125,,,,,,,,,,
326,3,96.0,0.0,32.0,32.0,0.583927012514323,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6763510945051889,0.0,0.0,0.0,,,,,,0.0,,,,,436.0438479343429,4695.6962890625,,,,,,,,,,
327,3,97.0,0.0,32.0,32.0,0.2785272933542728,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6808643229894276,0.0,0.0,0.0,,,,,,0.0,,,,,436.8554271059111,4691.8056640625,,,,,,,,,,
328,3,98.0,0.0,32.0,32.0,0.2409553481265902,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6813647229953717,0.0,0.0,0.0,,,,,,0.0,,,,,430.7308279676363,4686.7587890625,,,,,,,,,,
329,3,99.0,0.0,32.0,32.0,0.2643580376170575,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.68370017208465,0.0,0.0,0.0,,,,,,0.0,,,,,441.758933942765,4691.16796875,,,,,,,,,,
330,3,100.0,0.0,32.0,32.0,0.4465637935791164,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6792836726901863,0.0,0.0,0.0,,,,,,0.0,,,,,435.2070899913088,4685.6884765625,,,,,,,,,,
331,3,101.0,0.0,32.0,32.0,0.2797242328524589,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6821707594739289,0.0,0.0,0.0,,,,,,0.0,,,,,438.0590450018644,4694.7890625,,,,,,,,,,
332,3,102.0,0.0,32.0,32.0,0.3642250504344702,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6780704384797833,0.0,0.0,0.0,,,,,,0.0,,,,,439.8461999371648,4682.9609375,,,,,,,,,,
333,3,103.0,0.0,32.0,32.0,0.1335983290337026,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.679642586344991,0.0,0.0,0.0,,,,,,0.0,,,,,436.8797109927982,4690.751953125,,,,,,,,,,
334,3,104.0,0.0,32.0,32.0,0.2538923029787838,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6789621647926045,0.0,0.0,0.0,,,,,,0.0,,,,,434.76895394269377,4690.8310546875,,,,,,,,,,
335,3,105.0,0.0,32.0,32.0,0.240023429505527,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6807339067322894,0.0,0.0,0.0,,,,,,0.0,,,,,439.5557539537549,4682.9609375,,,,,,,,,,
336,3,106.0,0.0,32.0,32.0,0.1564790033735335,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6810214432364246,0.0,0.0,0.0,,,,,,0.0,,,,,432.7205179724842,4686.7587890625,,,,,,,,,,
337,3,107.0,0.0,32.0,32.0,0.1595644948538392,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6842535666852175,0.0,0.0,0.0,,,,,,0.0,,,,,433.3732980303466,4691.8056640625,,,,,,,,,,
338,3,108.0,0.0,32.0,32.0,0.3241351288743317,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6795240517797936,0.0,0.0,0.0,,,,,,0.0,,,,,433.87474899645895,4687.583984375,,,,,,,,,,
339,3,109.0,0.0,32.0,32.0,0.166167153744027,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6769523220733081,0.0,0.0,0.0,,,,,,0.0,,,,,439.6239708876237,4709.1298828125,,,,,,,,,,
340,3,110.0,0.0,32.0,32.0,0.1984025132842362,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6808657649749231,0.0,0.0,0.0,,,,,,0.0,,,,,426.75406602211297,4685.0791015625,,,,,,,,,,
341,3,111.0,0.0,32.0,32.0,0.2320925355888903,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6779113270216738,0.0,0.0,0.0,,,,,,0.0,,,,,431.3060159329325,4697.0830078125,,,,,,,,,,
342,3,112.0,0.0,32.0,32.0,0.1821424555964768,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6782677079009638,0.0,0.0,0.0,,,,,,0.0,,,,,429.0119729703292,4695.6962890625,,,,,,,,,,
343,3,113.0,0.0,32.0,32.0,0.1597397753503173,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6792861018074859,0.0,0.0,0.0,,,,,,0.0,,,,,437.0315100532025,4685.5400390625,,,,,,,,,,
344,3,114.0,0.0,32.0,32.0,0.4650836072396487,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6848109360593185,0.0,0.0,0.0,,,,,,0.0,,,,,428.479662979953,4683.3134765625,,,,,,,,,,
345,3,115.0,0.0,20.0,20.0,0.2891212247312069,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6848569236148263,0.0,0.0,0.0,,,,,,0.0,,,,,293.35794993676245,4427.27001953125,,,,,,,,,,
345,3,,1.0,32.0,32.0,,,,,,,,,,,,,,,1.0,0.6848569236148263,0.0,0.0,0.0,,,,,,0.0,,,,,293.35794993676245,4427.27001953125,0.8848039215686274,0.3731046055371945,0.8872549019607843,0.3674560206440779,0.9743729552889858,0.0981870959229443,0.0895690337203584,0.9738276990185388,0.0972731701786751,0.0865727970577544
346,4,1.0,0.0,32.0,32.0,0.2036655300762504,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6801019306457577,0.0,0.0,0.0,,,,,,0.0,,,,,427.3422579281032,4697.0830078125,,,,,,,,,,
347,4,2.0,0.0,32.0,32.0,0.2521110489033162,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6834392851087712,0.0,0.0,0.0,,,,,,0.0,,,,,428.9875460090116,4694.0810546875,,,,,,,,,,
348,4,3.0,0.0,32.0,32.0,0.0246010376140475,1.0,74.0,0.0135135135135135,0.0,1.0,0.0,1.0,0.1606443957824381,0.0,0.1606443957824381,0.0,0.6,0.008,0.9999999999813184,0.6848748964426256,4.829249257432e-10,0.0,1.0,1.0,,0.5,-1.4426950249075512e-08,-9.999999889225293e-09,1.0,0.5354813192747938,,,,436.8398749502376,4686.1181640625,,,,,,,,,,
349,4,4.0,0.0,32.0,32.0,0.0282204574905335,4.0,74.0,0.054054054054054,0.0,4.0,0.0,1.0,0.1526795330491983,0.0,0.1526795330491983,0.0,0.6,0.008,1.0,0.6850812802106613,-3.7706321904896844e-10,0.0,4.0,1.0,,0.5,-1.4426950249075512e-08,-9.999999889225293e-09,1.0,0.508931776830661,0.0007342408644035,0.4996328795677982,,435.44106208719313,4695.6962890625,,,,,,,,,,
350,4,5.0,0.0,32.0,32.0,0.0400657204445451,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6878643391757113,0.0,0.0,0.0,,,,,,0.0,,,,,436.3569979323074,4683.3310546875,,,,,,,,,,
351,4,6.0,0.0,32.0,32.0,0.1363851139321923,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6860630717817255,0.0,0.0,0.0,,,,,,0.0,,,,,428.96234896034,4685.5400390625,,,,,,,,,,
