step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,train/gate0_triggered_blocks,train/gate0_considered_blocks,train/gate0_trigger_rate,train/pull_to_r_blocks,train/pull_to_R_blocks,train/pull_to_r_rate,train/pull_to_R_rate,train/alpha_pull_mean,train/alpha_pull_to_r_mean,train/alpha_pull_to_R_mean,train/single_vote_skipped_blocks,train/tau_N,train/tau_D,diag/info_retention_ratio,diag/residual_visibility,diag/conflict_resolution_rate,train/expert_load_r,train/expert_load_R,train/load_cv,train/load_max_min_ratio,train/utilization_ratio,train/routing_entropy,train/routing_entropy_raw,train/active_experts,train/expert_purity,train/intra_expert_coherence,train/intra_expert_conflict,train/inter_expert_similarity,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,val/acc_r_only,val/loss_r_only,train/acc,train/loss_eval,gap/train_minus_val,train/acc_r_only,train/loss_r_only_eval,gap_r_only/train_minus_val_r_only
263,3,33.0,0.0,32.0,32.0,0.3064324987353757,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.680734062788352,0.0,0.0,0.0,,,,,,0.0,,,,,436.1113510094583,4688.7255859375,,,,,,,,,,
264,3,34.0,0.0,32.0,32.0,0.0278813180048018,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6847124880990584,0.0,0.0,0.0,,,,,,0.0,,,,,438.02832800429314,4675.033203125,,,,,,,,,,
265,3,35.0,0.0,32.0,32.0,0.0308635900728404,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6869283845214161,0.0,0.0,0.0,,,,,,0.0,,,,,440.37091406062245,4688.349609375,,,,,,,,,,
266,3,36.0,0.0,32.0,32.0,0.7008689746726304,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6839936698772493,0.0,0.0,0.0,,,,,,0.0,,,,,436.81032699532807,4675.033203125,,,,,,,,,,
267,3,37.0,0.0,32.0,32.0,0.2507635338697582,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6856864316787553,0.0,0.0,0.0,,,,,,0.0,,,,,434.51125104911625,4686.0009765625,,,,,,,,,,
268,3,38.0,0.0,32.0,32.0,0.0580405045766383,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6882153373834944,0.0,0.0,0.0,,,,,,0.0,,,,,428.5619759466499,4675.033203125,,,,,,,,,,
269,3,39.0,0.0,32.0,32.0,0.5822141910903156,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6845239744743948,0.0,0.0,0.0,,,,,,0.0,,,,,441.66738190688193,4694.794921875,,,,,,,,,,
270,3,40.0,0.0,32.0,32.0,0.4103905918309465,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6841550429286589,0.0,0.0,0.0,,,,,,0.0,,,,,434.74127806257457,4703.66650390625,,,,,,,,,,
271,3,41.0,0.0,32.0,32.0,0.1845064383232966,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.681141917863939,0.0,0.0,0.0,,,,,,0.0,,,,,439.5285550272092,4694.5517578125,,,,,,,,,,
272,3,42.0,0.0,32.0,32.0,0.2242285229731351,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6816241719840298,0.0,0.0,0.0,,,,,,0.0,,,,,428.1948619754985,4686.0009765625,,,,,,,,,,
273,3,43.0,0.0,32.0,32.0,0.1634745079791173,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6738743399684669,0.0,0.0,0.0,,,,,,0.0,,,,,436.422573053278,4688.7255859375,,,,,,,,,,
274,3,44.0,0.0,32.0,32.0,0.3593039530096575,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.680505949306896,0.0,0.0,0.0,,,,,,0.0,,,,,437.0304459007457,4694.5517578125,,,,,,,,,,
275,3,45.0,0.0,32.0,32.0,0.0417429716326296,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6839573083004267,0.0,0.0,0.0,,,,,,0.0,,,,,441.5187640115618,4692.4775390625,,,,,,,,,,
276,3,46.0,0.0,32.0,32.0,0.2537041145842522,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6794968009255868,0.0,0.0,0.0,,,,,,0.0,,,,,435.3318460052833,4685.4365234375,,,,,,,,,,
277,3,47.0,0.0,32.0,32.0,0.3449049703776836,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6810504071503543,0.0,0.0,0.0,,,,,,0.0,,,,,434.85143105499446,4685.4365234375,,,,,,,,,,
278,3,48.0,0.0,32.0,32.0,0.2111133299767971,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6784366267687518,0.0,0.0,0.0,,,,,,0.0,,,,,446.631685947068,4683.3916015625,,,,,,,,,,
279,3,49.0,0.0,32.0,32.0,0.3820013485383242,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6834446438712403,0.0,0.0,0.0,,,,,,0.0,,,,,440.7876069890335,4675.033203125,,,,,,,,,,
280,3,50.0,0.0,32.0,32.0,0.1687877648510038,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6794094585112797,0.0,0.0,0.0,,,,,,0.0,,,,,434.5482049975544,4692.5732421875,,,,,,,,,,
281,3,51.0,0.0,32.0,32.0,0.1856326190754771,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6833315509149535,0.0,0.0,0.0,,,,,,0.0,,,,,435.2801989298314,4691.2431640625,,,,,,,,,,
282,3,52.0,0.0,32.0,32.0,0.1735525443218648,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6820671851412549,0.0,0.0,0.0,,,,,,0.0,,,,,438.7316099600866,4685.4365234375,,,,,,,,,,
283,3,53.0,0.0,32.0,32.0,0.2171050887554884,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6843086101286887,0.0,0.0,0.0,,,,,,0.0,,,,,441.8873928952962,4688.6806640625,,,,,,,,,,
284,3,54.0,0.0,32.0,32.0,0.2231602198444306,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6819992794277463,0.0,0.0,0.0,,,,,,0.0,,,,,436.839186004363,4690.0556640625,,,,,,,,,,
285,3,55.0,0.0,32.0,32.0,0.1921000052243471,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6771614760653544,0.0,0.0,0.0,,,,,,0.0,,,,,435.0379839306697,4685.4365234375,,,,,,,,,,
286,3,56.0,0.0,32.0,32.0,0.4111755080521106,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6805737130882132,0.0,0.0,0.0,,,,,,0.0,,,,,437.26868100930005,4685.4365234375,,,,,,,,,,
287,3,57.0,0.0,32.0,32.0,0.2541714664548635,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6789615539959276,0.0,0.0,0.0,,,,,,0.0,,,,,439.25949302501976,4692.5732421875,,,,,,,,,,
288,3,58.0,0.0,32.0,32.0,0.1115338504314422,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6771417041332699,0.0,0.0,0.0,,,,,,0.0,,,,,436.5930079948157,4689.9384765625,,,,,,,,,,
289,3,59.0,0.0,32.0,32.0,0.1451811352744698,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6734784973682095,0.0,0.0,0.0,,,,,,0.0,,,,,439.3247050466016,4688.7255859375,,,,,,,,,,
290,3,60.0,0.0,32.0,32.0,0.0749340835027396,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6766364682748469,0.0,0.0,0.0,,,,,,0.0,,,,,429.7741769114509,4692.98681640625,,,,,,,,,,
291,3,61.0,0.0,32.0,32.0,0.0967785874381661,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.678858077029909,0.0,0.0,0.0,,,,,,0.0,,,,,440.2224000077695,4687.36376953125,,,,,,,,,,
292,3,62.0,0.0,32.0,32.0,0.2953090663067996,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6840788308884016,0.0,0.0,0.0,,,,,,0.0,,,,,436.8380319792777,4690.0556640625,,,,,,,,,,
293,3,63.0,0.0,32.0,32.0,0.3142712588887661,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6818577909898941,0.0,0.0,0.0,,,,,,0.0,,,,,519.0194710157812,4694.5517578125,,,,,,,,,,
294,3,64.0,0.0,32.0,32.0,0.1723438142798841,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6756124235343909,0.0,0.0,0.0,,,,,,0.0,,,,,431.105011026375,4694.5517578125,,,,,,,,,,
295,3,65.0,0.0,32.0,32.0,0.1387753374874591,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6806583097255499,0.0,0.0,0.0,,,,,,0.0,,,,,437.1393700130284,4685.4365234375,,,,,,,,,,
296,3,66.0,0.0,32.0,32.0,0.2366713419323787,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6825033724434305,0.0,0.0,0.0,,,,,,0.0,,,,,435.78512396197766,4690.0556640625,,,,,,,,,,
297,3,67.0,0.0,32.0,32.0,0.044299273751676,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6778270504919547,0.0,0.0,0.0,,,,,,0.0,,,,,441.33051100652665,4688.7255859375,,,,,,,,,,
298,3,68.0,0.0,32.0,32.0,0.3696900930954143,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.678885863410502,0.0,0.0,0.0,,,,,,0.0,,,,,432.490500039421,4691.2431640625,,,,,,,,,,
299,3,69.0,0.0,32.0,32.0,0.1849198380950838,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6776554008670048,0.0,0.0,0.0,,,,,,0.0,,,,,436.0857040155679,4688.349609375,,,,,,,,,,
300,3,70.0,0.0,32.0,32.0,0.244376374874264,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6771008599406035,0.0,0.0,0.0,,,,,,0.0,,,,,441.1777050700039,4688.6806640625,,,,,,,,,,
301,3,71.0,0.0,32.0,32.0,0.0540385046042501,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6842149307029737,0.0,0.0,0.0,,,,,,0.0,,,,,451.23149000573903,4683.3916015625,,,,,,,,,,
302,3,72.0,0.0,32.0,32.0,0.1627223604591563,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6813477774079392,0.0,0.0,0.0,,,,,,0.0,,,,,439.7545451065525,4683.3916015625,,,,,,,,,,
303,3,73.0,0.0,32.0,32.0,0.6163583244197071,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6785334796218375,0.0,0.0,0.0,,,,,,0.0,,,,,436.8607860524208,4690.0556640625,,,,,,,,,,
304,3,74.0,0.0,32.0,32.0,0.4916595657123253,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6809006573255468,0.0,0.0,0.0,,,,,,0.0,,,,,434.4901950098574,4679.8369140625,,,,,,,,,,
305,3,75.0,0.0,32.0,32.0,0.5591137409210205,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6835577276434393,0.0,0.0,0.0,,,,,,0.0,,,,,441.0021759103984,4686.2939453125,,,,,,,,,,
306,3,76.0,0.0,32.0,32.0,0.4554547960869968,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6828529969062407,0.0,0.0,0.0,,,,,,0.0,,,,,438.4359569521621,4688.349609375,,,,,,,,,,
307,3,77.0,0.0,32.0,32.0,0.1558950998587533,1.0,74.0,0.0135135135135135,1.0,0.0,1.0,0.0,0.1413025562907345,0.1413025562907345,0.0,0.0,0.6,0.008,0.9999999999999224,0.6815260149625979,-1.5351956997311511e-09,1.0,0.0,1.0,,0.5,-1.4426950249075512e-08,-9.999999889225293e-09,1.0,0.5289914790308847,,,,439.5896359346807,4688.7255859375,,,,,,,,,,
308,3,78.0,0.0,32.0,32.0,0.1029207776300609,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6849809135348882,0.0,0.0,0.0,,,,,,0.0,,,,,435.4139280039817,4692.98681640625,,,,,,,,,,
309,3,79.0,0.0,32.0,32.0,0.1325255472911521,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6804614371862919,0.0,0.0,0.0,,,,,,0.0,,,,,441.9226149329916,4694.5517578125,,,,,,,,,,
310,3,80.0,0.0,32.0,32.0,0.3281010747887194,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6817326361969278,0.0,0.0,0.0,,,,,,0.0,,,,,436.258862959221,4685.4365234375,,,,,,,,,,
311,3,81.0,0.0,32.0,32.0,0.1782850220333784,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.681631126062065,0.0,0.0,0.0,,,,,,0.0,,,,,440.1813530130312,4692.4775390625,,,,,,,,,,
312,3,82.0,0.0,32.0,32.0,0.1316594509407878,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6799798003666936,0.0,0.0,0.0,,,,,,0.0,,,,,431.7691349424422,4686.0009765625,,,,,,,,,,
313,3,83.0,0.0,32.0,32.0,0.2175374298822134,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6823322391878061,0.0,0.0,0.0,,,,,,0.0,,,,,439.58297197241336,4692.4775390625,,,,,,,,,,
314,3,84.0,0.0,32.0,32.0,0.3274019865784794,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6847886795820759,0.0,0.0,0.0,,,,,,0.0,,,,,434.4204879598692,4696.5478515625,,,,,,,,,,
315,3,85.0,0.0,32.0,32.0,0.1603984553366899,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6797601540561007,0.0,0.0,0.0,,,,,,0.0,,,,,437.61942093260586,4696.5478515625,,,,,,,,,,
316,3,86.0,0.0,32.0,32.0,0.1569775897078216,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6825595293200223,0.0,0.0,0.0,,,,,,0.0,,,,,430.5135320173577,4686.0009765625,,,,,,,,,,
317,3,87.0,0.0,32.0,32.0,0.1556965820491314,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6791009778585192,0.0,0.0,0.0,,,,,,0.0,,,,,431.3290499849245,4686.0009765625,,,,,,,,,,
318,3,88.0,0.0,32.0,32.0,0.1959501863457262,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6810439769928286,0.0,0.0,0.0,,,,,,0.0,,,,,433.8788540335372,4688.7255859375,,,,,,,,,,
319,3,89.0,0.0,32.0,32.0,0.1217047800309956,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6807683613007163,0.0,0.0,0.0,,,,,,0.0,,,,,435.6948540080339,4688.349609375,,,,,,,,,,
320,3,90.0,0.0,32.0,32.0,0.2153520681895315,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.677754244129194,0.0,0.0,0.0,,,,,,0.0,,,,,429.195896955207,4688.7255859375,,,,,,,,,,
321,3,91.0,0.0,32.0,32.0,0.0776301948353648,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6835273001009728,0.0,0.0,0.0,,,,,,0.0,,,,,431.9185700733215,4688.349609375,,,,,,,,,,
322,3,92.0,0.0,32.0,32.0,0.3146063880994916,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6833690847899866,0.0,0.0,0.0,,,,,,0.0,,,,,432.0599299389869,4685.0478515625,,,,,,,,,,
323,3,93.0,0.0,32.0,32.0,0.0728137544356286,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6806244174821439,0.0,0.0,0.0,,,,,,0.0,,,,,439.23781788907945,4688.7255859375,,,,,,,,,,
324,3,94.0,0.0,32.0,32.0,0.134729400742799,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.686081094073904,0.0,0.0,0.0,,,,,,0.0,,,,,434.0102440910414,4683.3916015625,,,,,,,,,,
325,3,95.0,0.0,32.0,32.0,0.0779129872098565,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6853041152816668,0.0,0.0,0.0,,,,,,0.0,,,,,432.1739859879017,4687.36376953125,,,,,,,,,,
326,3,96.0,0.0,32.0,32.0,0.2641953544225544,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6817227839058015,0.0,0.0,0.0,,,,,,0.0,,,,,434.4550269888714,4686.0009765625,,,,,,,,,,
327,3,97.0,0.0,32.0,32.0,0.3407209647120908,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6813201056154747,0.0,0.0,0.0,,,,,,0.0,,,,,437.6762619940564,4690.0556640625,,,,,,,,,,
328,3,98.0,0.0,32.0,32.0,0.2864868787582963,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.68219351350014,0.0,0.0,0.0,,,,,,0.0,,,,,432.7508320566267,4686.0009765625,,,,,,,,,,
329,3,99.0,0.0,32.0,32.0,0.6303488278063014,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6820498396155384,0.0,0.0,0.0,,,,,,0.0,,,,,429.4006209820509,4683.8720703125,,,,,,,,,,
330,3,100.0,0.0,32.0,32.0,0.4618330000666901,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6766066044664382,0.0,0.0,0.0,,,,,,0.0,,,,,432.9182390356437,4675.033203125,,,,,,,,,,
331,3,101.0,0.0,32.0,32.0,0.3600590950809419,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.678257899198208,0.0,0.0,0.0,,,,,,0.0,,,,,436.16343196481466,4692.98681640625,,,,,,,,,,
332,3,102.0,0.0,32.0,32.0,0.1778057169867679,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6845329038126171,0.0,0.0,0.0,,,,,,0.0,,,,,433.56442102231085,4688.7255859375,,,,,,,,,,
333,3,103.0,0.0,32.0,32.0,0.2363959120120853,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6809934676349353,0.0,0.0,0.0,,,,,,0.0,,,,,432.72799404803663,4685.4365234375,,,,,,,,,,
334,3,104.0,0.0,32.0,32.0,0.2230898432899266,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6828843382402741,0.0,0.0,0.0,,,,,,0.0,,,,,427.9643460176885,4692.5732421875,,,,,,,,,,
335,3,105.0,0.0,32.0,32.0,0.3792175746057182,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6814032447734293,0.0,0.0,0.0,,,,,,0.0,,,,,438.6788329575211,4688.7255859375,,,,,,,,,,
336,3,106.0,0.0,32.0,32.0,0.2452009245753288,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6813867888714707,0.0,0.0,0.0,,,,,,0.0,,,,,431.6501240245998,4686.0009765625,,,,,,,,,,
337,3,107.0,0.0,32.0,32.0,0.054344271775335,1.0,74.0,0.0135135135135135,0.0,1.0,0.0,1.0,0.1497948647824253,0.0,0.1497948647824253,0.0,0.6,0.008,0.9999999999890729,0.6787561177084369,3.86766119075204e-09,0.0,1.0,1.0,,0.5,-1.4426950249075512e-08,-9.999999889225293e-09,1.0,0.5006837840585822,,,,432.3834109818563,4675.033203125,,,,,,,,,,
338,3,108.0,0.0,32.0,32.0,0.1707367161288857,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6853230111562675,0.0,0.0,0.0,,,,,,0.0,,,,,428.3958879532293,4675.033203125,,,,,,,,,,
339,3,109.0,0.0,32.0,32.0,0.1248064392711967,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6831411759659518,0.0,0.0,0.0,,,,,,0.0,,,,,439.0415990492329,4685.4365234375,,,,,,,,,,
340,3,110.0,0.0,32.0,32.0,0.1712818180676549,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.680128365489347,0.0,0.0,0.0,,,,,,0.0,,,,,433.8470939546824,4695.1220703125,,,,,,,,,,
341,3,111.0,0.0,32.0,32.0,0.1965427475515753,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6851304506850039,0.0,0.0,0.0,,,,,,0.0,,,,,436.99350394308567,4694.794921875,,,,,,,,,,
342,3,112.0,0.0,32.0,32.0,0.0963312131352722,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6814040254344682,0.0,0.0,0.0,,,,,,0.0,,,,,430.3565110312775,4688.349609375,,,,,,,,,,
343,3,113.0,0.0,32.0,32.0,0.084711430594325,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6799978685156404,0.0,0.0,0.0,,,,,,0.0,,,,,437.6459229970351,4686.0009765625,,,,,,,,,,
344,3,114.0,0.0,32.0,32.0,0.2560397610068321,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6812108465755651,0.0,0.0,0.0,,,,,,0.0,,,,,437.3777050059289,4682.6669921875,,,,,,,,,,
345,3,115.0,0.0,20.0,20.0,0.4183407694101334,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.67849751647972,0.0,0.0,0.0,,,,,,0.0,,,,,294.1831269999966,4430.83251953125,,,,,,,,,,
345,3,,1.0,32.0,32.0,,,,,,,,,,,,,,,1.0,0.67849751647972,0.0,0.0,0.0,,,,,,0.0,,,,,294.1831269999966,4430.83251953125,0.8774509803921569,0.3577023681539755,0.8774509803921569,0.3545288323209836,0.9768266085059978,0.0839474860983698,0.0993756281138409,0.9768266085059978,0.084769907043032,0.0993756281138409
346,4,1.0,0.0,32.0,32.0,0.0384315404808148,2.0,74.0,0.027027027027027,0.0,2.0,0.0,1.0,0.1678007999432681,0.0,0.1678007999432681,0.0,0.6,0.008,1.0000000000183291,0.6823767316420595,-3.3262624824173746e-10,0.0,2.0,1.0,,0.5,-1.4426950249075512e-08,-9.999999889225293e-09,1.0,0.5593359998108939,0.0017448029248043,0.4991275985375978,,433.35978989489377,4687.36376953125,,,,,,,,,,
347,4,2.0,0.0,32.0,32.0,0.0314347186358645,1.0,74.0,0.0135135135135135,1.0,0.0,1.0,0.0,0.1468731493145958,0.1468731493145958,0.0,0.0,0.6,0.008,0.9999999999993844,0.6823952597326629,-2.607337811496309e-09,1.0,0.0,1.0,,0.5,-1.4426950249075512e-08,-9.999999889225293e-09,1.0,0.5104228356180137,,,,442.2432710416615,4690.0556640625,,,,,,,,,,
348,4,3.0,0.0,32.0,32.0,0.1102206978248432,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6849639796981816,0.0,0.0,0.0,,,,,,0.0,,,,,437.7265290822834,4688.7255859375,,,,,,,,,,
349,4,4.0,0.0,32.0,32.0,0.0387610407778993,1.0,74.0,0.0135135135135135,0.0,1.0,0.0,1.0,0.1535699181570135,0.0,0.1535699181570135,0.0,0.6,0.008,1.0,0.6833345542506358,4.945154023509606e-10,0.0,1.0,1.0,,0.5,-1.4426950249075512e-08,-9.999999889225293e-09,1.0,0.5118997271900452,,,,431.4112371066585,4696.5478515625,,,,,,,,,,
350,4,5.0,0.0,32.0,32.0,0.1100791513454169,1.0,74.0,0.0135135135135135,0.0,1.0,0.0,1.0,0.1530760780679957,0.0,0.1530760780679957,0.0,0.6,0.008,1.0000000000025813,0.6833158820397499,-5.692031302939303e-10,0.0,1.0,1.0,,0.5,-1.4426950249075512e-08,-9.999999889225293e-09,1.0,0.5102535935599857,,,,439.6552440011874,4685.4365234375,,,,,,,,,,
351,4,6.0,0.0,32.0,32.0,0.1323240728816017,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6856894416131111,0.0,0.0,0.0,,,,,,0.0,,,,,436.0809619538486,4694.5517578125,,,,,,,,,,
