step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,train/gate0_triggered_blocks,train/gate0_considered_blocks,train/gate0_trigger_rate,train/pull_to_r_blocks,train/pull_to_R_blocks,train/pull_to_r_rate,train/pull_to_R_rate,train/alpha_pull_mean,train/alpha_pull_to_r_mean,train/alpha_pull_to_R_mean,train/single_vote_skipped_blocks,train/tau_N,train/tau_D,diag/info_retention_ratio,diag/residual_visibility,diag/conflict_resolution_rate,train/expert_load_r,train/expert_load_R,train/load_cv,train/load_max_min_ratio,train/utilization_ratio,train/routing_entropy,train/routing_entropy_raw,train/active_experts,train/expert_purity,train/intra_expert_coherence,train/intra_expert_conflict,train/inter_expert_similarity,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,val/acc_r_only,val/loss_r_only,train/acc,train/loss_eval,gap/train_minus_val,train/acc_r_only,train/loss_r_only_eval,gap_r_only/train_minus_val_r_only
256,3,26.0,0.0,32.0,32.0,0.1126168239861726,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6870012698822252,0.0,0.0,0.0,,,,,,0.0,,,,,435.166058014147,4692.6416015625,,,,,,,,,,
257,3,27.0,0.0,32.0,32.0,0.0964497923851013,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6860268946169215,0.0,0.0,0.0,,,,,,0.0,,,,,444.9843988986686,4689.5009765625,,,,,,,,,,
258,3,28.0,0.0,32.0,32.0,0.093527625023853,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6799535485696856,0.0,0.0,0.0,,,,,,0.0,,,,,435.3318620705977,4701.78076171875,,,,,,,,,,
259,3,29.0,0.0,32.0,32.0,0.1175710530369542,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6803731855614089,0.0,0.0,0.0,,,,,,0.0,,,,,439.9798338999972,4699.845703125,,,,,,,,,,
260,3,30.0,0.0,32.0,32.0,0.0209690622286871,1.0,74.0,0.0135135135135135,0.0,1.0,0.0,1.0,0.1532629154991596,0.0,0.1532629154991596,0.0,0.6,0.008,1.0,0.683621337810608,0.0,0.0,1.0,1.0,,0.5,-1.4426950249075512e-08,-9.999999889225293e-09,1.0,0.510876384997199,,,,436.0506769735366,4712.0673828125,,,,,,,,,,
261,3,31.0,0.0,32.0,32.0,0.0469963286304846,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6831641385810108,0.0,0.0,0.0,,,,,,0.0,,,,,434.2692990321666,4693.3232421875,,,,,,,,,,
262,3,32.0,0.0,32.0,32.0,0.1932290443219244,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6821038888121037,0.0,0.0,0.0,,,,,,0.0,,,,,431.5372259588912,4690.56640625,,,,,,,,,,
263,3,33.0,0.0,32.0,32.0,0.0208717401546891,1.0,74.0,0.0135135135135135,0.0,1.0,0.0,1.0,0.1495825661645026,0.0,0.1495825661645026,0.0,0.6,0.008,1.0,0.6814532729019036,-1.0602919162030968e-10,0.0,1.0,1.0,,0.5,-1.4426950249075512e-08,-9.999999889225293e-09,1.0,0.5013914461183244,,,,442.9337269393727,4693.3232421875,,,,,,,,,,
264,3,34.0,0.0,32.0,32.0,0.2322804818686563,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6850762463011906,0.0,0.0,0.0,,,,,,0.0,,,,,438.1295989733189,4689.5009765625,,,,,,,,,,
265,3,35.0,0.0,32.0,32.0,0.1465444446803303,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6882376450499578,0.0,0.0,0.0,,,,,,0.0,,,,,440.8021250274032,4690.6376953125,,,,,,,,,,
266,3,36.0,0.0,32.0,32.0,0.0433014642912894,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6882709167906437,0.0,0.0,0.0,,,,,,0.0,,,,,434.5175540074706,4689.015625,,,,,,,,,,
267,3,37.0,0.0,32.0,32.0,0.333899192744866,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6843453912877197,0.0,0.0,0.0,,,,,,0.0,,,,,441.12375809345394,4684.7275390625,,,,,,,,,,
268,3,38.0,0.0,32.0,32.0,0.035166187910363,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6884176616829749,0.0,0.0,0.0,,,,,,0.0,,,,,435.6514730025083,4696.9287109375,,,,,,,,,,
269,3,39.0,0.0,32.0,32.0,0.019142854202073,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6942447613222374,0.0,0.0,0.0,,,,,,0.0,,,,,436.818839982152,4691.8369140625,,,,,,,,,,
270,3,40.0,0.0,32.0,32.0,0.1851916406012606,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6764669708690821,0.0,0.0,0.0,,,,,,0.0,,,,,429.3790040537715,4693.4228515625,,,,,,,,,,
271,3,41.0,0.0,32.0,32.0,0.0192497690441086,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6826695048324819,0.0,0.0,0.0,,,,,,0.0,,,,,435.31645298935473,4699.845703125,,,,,,,,,,
272,3,42.0,0.0,32.0,32.0,0.1053953148075379,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6820732126460222,0.0,0.0,0.0,,,,,,0.0,,,,,436.7439049528912,4692.6416015625,,,,,,,,,,
273,3,43.0,0.0,32.0,32.0,0.1222236479225102,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6870657562721192,0.0,0.0,0.0,,,,,,0.0,,,,,436.2502219155431,4689.015625,,,,,,,,,,
274,3,44.0,0.0,32.0,32.0,0.2835277293343097,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6817492242355726,0.0,0.0,0.0,,,,,,0.0,,,,,431.9368660217151,4690.6376953125,,,,,,,,,,
275,3,45.0,0.0,32.0,32.0,0.0273717472737189,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6850616489587532,0.0,0.0,0.0,,,,,,0.0,,,,,434.86602895427495,4693.3232421875,,,,,,,,,,
276,3,46.0,0.0,32.0,32.0,0.0145704027963802,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6775426825526293,0.0,0.0,0.0,,,,,,0.0,,,,,436.0900380415842,4697.908203125,,,,,,,,,,
277,3,47.0,0.0,32.0,32.0,0.0158825409016571,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6851804911177757,0.0,0.0,0.0,,,,,,0.0,,,,,440.8591999672353,4694.9189453125,,,,,,,,,,
278,3,48.0,0.0,32.0,32.0,0.1666532961535267,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6870570288324994,0.0,0.0,0.0,,,,,,0.0,,,,,433.96468891296536,4701.0322265625,,,,,,,,,,
279,3,49.0,0.0,32.0,32.0,0.1154116397956386,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6856936864880688,0.0,0.0,0.0,,,,,,0.0,,,,,435.8203699812293,4702.2177734375,,,,,,,,,,
280,3,50.0,0.0,32.0,32.0,0.0102166208962444,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6865390585709243,0.0,0.0,0.0,,,,,,0.0,,,,,434.44573099259287,4693.4228515625,,,,,,,,,,
281,3,51.0,0.0,32.0,32.0,0.0266466203320305,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6873147578305608,0.0,0.0,0.0,,,,,,0.0,,,,,440.8057760447264,4701.78076171875,,,,,,,,,,
282,3,52.0,0.0,32.0,32.0,0.105203535669716,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6855968331914033,0.0,0.0,0.0,,,,,,0.0,,,,,437.5491039827466,4690.56640625,,,,,,,,,,
283,3,53.0,0.0,32.0,32.0,0.2795380068710074,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6908890723578983,0.0,0.0,0.0,,,,,,0.0,,,,,433.5258100181818,4689.5009765625,,,,,,,,,,
284,3,54.0,0.0,32.0,32.0,0.087039258229197,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6885282532716943,0.0,0.0,0.0,,,,,,0.0,,,,,433.8908579666168,4689.015625,,,,,,,,,,
285,3,55.0,0.0,32.0,32.0,0.1318043809733353,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6835445977000686,0.0,0.0,0.0,,,,,,0.0,,,,,439.7164760157466,4690.56640625,,,,,,,,,,
286,3,56.0,0.0,32.0,32.0,0.010490593034774,1.0,74.0,0.0135135135135135,1.0,0.0,1.0,0.0,0.1285424232976837,0.1285424232976837,0.0,0.0,0.6,0.008,1.0,0.688511960429583,0.0,1.0,0.0,1.0,,0.5,-1.4426950249075512e-08,-9.999999889225293e-09,1.0,0.5715252556743875,,,,437.2482489561662,4693.4228515625,,,,,,,,,,
287,3,57.0,0.0,32.0,32.0,0.0130246592743787,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6933405414613063,0.0,0.0,0.0,,,,,,0.0,,,,,429.21257799025625,4689.5009765625,,,,,,,,,,
288,3,58.0,0.0,32.0,32.0,0.1705216829868732,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6836422775018827,0.0,0.0,0.0,,,,,,0.0,,,,,430.9872329467908,4693.4228515625,,,,,,,,,,
289,3,59.0,0.0,32.0,32.0,0.0950435216800542,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.689607892657124,0.0,0.0,0.0,,,,,,0.0,,,,,437.440088018775,4684.7275390625,,,,,,,,,,
290,3,60.0,0.0,32.0,32.0,0.8467229075758951,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6856348806467646,0.0,0.0,0.0,,,,,,0.0,,,,,436.6152489092201,4690.56640625,,,,,,,,,,
291,3,61.0,0.0,32.0,32.0,0.0069639152061427,8.0,74.0,0.1081081081081081,1.0,7.0,0.125,0.875,0.1501622411034809,0.1461039941656158,0.1507419906660331,0.0,0.6,0.008,1.0000000000826914,0.680417936589203,1.0369702317170948e-09,1.0,7.0,0.75,7.0,1.0,0.5435644143456962,0.3767701412564372,2.0,0.5058903842158502,0.0001596483634784,0.4999201758182607,0.0006750714552985,444.0701080020517,4696.9287109375,,,,,,,,,,
292,3,62.0,0.0,32.0,32.0,0.542960739810951,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6860299038819309,0.0,0.0,0.0,,,,,,0.0,,,,,428.9574830327183,4690.56640625,,,,,,,,,,
293,3,63.0,0.0,32.0,32.0,0.2150600046734325,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6811041104205225,0.0,0.0,0.0,,,,,,0.0,,,,,440.5789569718763,4701.0322265625,,,,,,,,,,
294,3,64.0,0.0,32.0,32.0,0.2622335889318492,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6857021810840985,0.0,0.0,0.0,,,,,,0.0,,,,,436.8970899377018,4696.9287109375,,,,,,,,,,
295,3,65.0,0.0,32.0,32.0,0.2398814980551833,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6847737328202715,0.0,0.0,0.0,,,,,,0.0,,,,,437.8647510893643,4692.6416015625,,,,,,,,,,
296,3,66.0,0.0,32.0,32.0,0.172031896552653,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6843932082786698,0.0,0.0,0.0,,,,,,0.0,,,,,430.9070400195196,4690.6376953125,,,,,,,,,,
297,3,67.0,0.0,32.0,32.0,0.2682359450845979,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6803204769600701,0.0,0.0,0.0,,,,,,0.0,,,,,519.6093649137765,4690.56640625,,,,,,,,,,
298,3,68.0,0.0,32.0,32.0,0.0945436488837003,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6851133757714388,0.0,0.0,0.0,,,,,,0.0,,,,,437.41530599072576,4701.0322265625,,,,,,,,,,
299,3,69.0,0.0,32.0,32.0,0.0511482102156151,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6843902219537825,0.0,0.0,0.0,,,,,,0.0,,,,,443.2941530831158,4699.845703125,,,,,,,,,,
300,3,70.0,0.0,32.0,32.0,0.1141166881425306,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.684748490716928,0.0,0.0,0.0,,,,,,0.0,,,,,440.4006280237809,4692.6416015625,,,,,,,,,,
301,3,71.0,0.0,32.0,32.0,0.0599432833259925,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6881496503819831,0.0,0.0,0.0,,,,,,0.0,,,,,433.6204869905487,4684.9228515625,,,,,,,,,,
302,3,72.0,0.0,32.0,32.0,0.0223522806772962,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6831507531026768,0.0,0.0,0.0,,,,,,0.0,,,,,446.85809104703367,4684.7275390625,,,,,,,,,,
303,3,73.0,0.0,32.0,32.0,0.2143252874957397,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.686789262203086,0.0,0.0,0.0,,,,,,0.0,,,,,439.6887790644541,4689.015625,,,,,,,,,,
304,3,74.0,0.0,32.0,32.0,0.2735199764138087,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6830472874403516,0.0,0.0,0.0,,,,,,0.0,,,,,433.1500179832801,4689.5009765625,,,,,,,,,,
305,3,75.0,0.0,32.0,32.0,0.067935028579086,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.683809921694487,0.0,0.0,0.0,,,,,,0.0,,,,,432.027654023841,4691.7822265625,,,,,,,,,,
306,3,76.0,0.0,32.0,32.0,0.1479262804496102,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6833264336909401,0.0,0.0,0.0,,,,,,0.0,,,,,433.78183792810887,4693.3232421875,,,,,,,,,,
307,3,77.0,0.0,32.0,32.0,0.2283974930178374,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6846909438054504,0.0,0.0,0.0,,,,,,0.0,,,,,436.48479494731873,4688.0009765625,,,,,,,,,,
308,3,78.0,0.0,32.0,32.0,0.3300602397648617,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.682406534402174,0.0,0.0,0.0,,,,,,0.0,,,,,437.57770804222673,4699.845703125,,,,,,,,,,
309,3,79.0,0.0,32.0,32.0,0.0259722472401335,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6804179856399931,0.0,0.0,0.0,,,,,,0.0,,,,,439.383291057311,4695.53564453125,,,,,,,,,,
310,3,80.0,0.0,32.0,32.0,0.2814335143193602,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6800640692876296,0.0,0.0,0.0,,,,,,0.0,,,,,431.7338450346142,4693.3232421875,,,,,,,,,,
311,3,81.0,0.0,32.0,32.0,0.0721396215376444,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6860811076468601,0.0,0.0,0.0,,,,,,0.0,,,,,454.6632869169116,4701.0322265625,,,,,,,,,,
312,3,82.0,0.0,32.0,32.0,0.0581754223094321,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.685689780991624,0.0,0.0,0.0,,,,,,0.0,,,,,436.2793500768021,4690.56640625,,,,,,,,,,
313,3,83.0,0.0,32.0,32.0,0.0567834224784746,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6818100125461802,0.0,0.0,0.0,,,,,,0.0,,,,,439.2502800328657,4689.6181640625,,,,,,,,,,
314,3,84.0,0.0,32.0,32.0,0.2243534183362499,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6829316354786739,0.0,0.0,0.0,,,,,,0.0,,,,,430.2859799936414,4689.015625,,,,,,,,,,
315,3,85.0,0.0,32.0,32.0,0.0637938196305185,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.681393161587259,0.0,0.0,0.0,,,,,,0.0,,,,,434.7579960012808,4692.9697265625,,,,,,,,,,
316,3,86.0,0.0,32.0,32.0,0.0196005345787853,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6782241856331489,0.0,0.0,0.0,,,,,,0.0,,,,,436.0970429843292,4689.015625,,,,,,,,,,
317,3,87.0,0.0,32.0,32.0,0.0862305125920102,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6841947143008889,0.0,0.0,0.0,,,,,,0.0,,,,,441.6658099507913,4694.9189453125,,,,,,,,,,
318,3,88.0,0.0,32.0,32.0,0.163774679909693,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6833294756027148,0.0,0.0,0.0,,,,,,0.0,,,,,430.9050899464637,4701.0322265625,,,,,,,,,,
319,3,89.0,0.0,32.0,32.0,0.0989792353793745,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6865594765072741,0.0,0.0,0.0,,,,,,0.0,,,,,435.4133390588686,4689.6181640625,,,,,,,,,,
320,3,90.0,0.0,32.0,32.0,0.0699217384099029,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6822418939640823,0.0,0.0,0.0,,,,,,0.0,,,,,435.6251648860052,4692.6416015625,,,,,,,,,,
321,3,91.0,0.0,32.0,32.0,0.0741976312128827,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6867785043622443,0.0,0.0,0.0,,,,,,0.0,,,,,438.1128810346127,4693.3232421875,,,,,,,,,,
322,3,92.0,0.0,32.0,32.0,0.0075265348568791,8.0,74.0,0.1081081081081081,1.0,7.0,0.125,0.875,0.1497405914668976,0.130321798784145,0.1525147047072908,0.0,0.6,0.008,1.000000000481149,0.6819779153166867,-1.645197965473412e-09,1.0,7.0,0.75,7.0,1.0,0.5435644143456962,0.3767701412564372,2.0,0.5176411808164534,-0.0009923437610268,0.5004961718805134,0.0006650955349255,445.5451800022274,4689.015625,,,,,,,,,,
323,3,93.0,0.0,32.0,32.0,0.099919109896291,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6787558718396771,0.0,0.0,0.0,,,,,,0.0,,,,,432.2507689939812,4684.7275390625,,,,,,,,,,
324,3,94.0,0.0,32.0,32.0,0.0752701285819057,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.687205096265854,0.0,0.0,0.0,,,,,,0.0,,,,,437.84038291778415,4690.56640625,,,,,,,,,,
325,3,95.0,0.0,32.0,32.0,0.188408052912564,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6832811903128728,0.0,0.0,0.0,,,,,,0.0,,,,,448.89824907295406,4689.015625,,,,,,,,,,
326,3,96.0,0.0,32.0,32.0,0.0713869779137894,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6828662151380201,0.0,0.0,0.0,,,,,,0.0,,,,,436.1497649224475,4699.845703125,,,,,,,,,,
327,3,97.0,0.0,32.0,32.0,0.1160040455288253,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6862975935837463,0.0,0.0,0.0,,,,,,0.0,,,,,435.83724403288215,4693.3232421875,,,,,,,,,,
328,3,98.0,0.0,32.0,32.0,0.2076022380570066,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6817136515105723,0.0,0.0,0.0,,,,,,0.0,,,,,428.3973049605265,4699.845703125,,,,,,,,,,
329,3,99.0,0.0,32.0,32.0,0.0642940639518201,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6821362509405696,0.0,0.0,0.0,,,,,,0.0,,,,,434.9709419766441,4689.5009765625,,,,,,,,,,
330,3,100.0,0.0,32.0,32.0,0.2923714637872763,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6836382499998425,0.0,0.0,0.0,,,,,,0.0,,,,,432.3498939629644,4701.0322265625,,,,,,,,,,
331,3,101.0,0.0,32.0,32.0,0.0083602179365698,1.0,74.0,0.0135135135135135,1.0,0.0,1.0,0.0,0.1215495238965691,0.1215495238965691,0.0,0.0,0.6,0.008,1.0,0.6817869069718691,-1.5862763876463706e-09,1.0,0.0,1.0,,0.5,-1.4426950249075512e-08,-9.999999889225293e-09,1.0,0.5948349203447694,,,,431.8965499987826,4693.3232421875,,,,,,,,,,
332,3,102.0,0.0,32.0,32.0,0.1502937908517196,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.681650147929802,0.0,0.0,0.0,,,,,,0.0,,,,,433.76943306066096,4701.0322265625,,,,,,,,,,
333,3,103.0,0.0,32.0,32.0,0.0467912614985834,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6855715704329614,0.0,0.0,0.0,,,,,,0.0,,,,,437.3957209754735,4699.845703125,,,,,,,,,,
334,3,104.0,0.0,32.0,32.0,0.0825041517964564,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6848574842063251,0.0,0.0,0.0,,,,,,0.0,,,,,434.43097709678113,4691.8369140625,,,,,,,,,,
335,3,105.0,0.0,32.0,32.0,0.2445193476305576,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6824993619842092,0.0,0.0,0.0,,,,,,0.0,,,,,435.6211710255593,4695.53564453125,,,,,,,,,,
336,3,106.0,0.0,32.0,32.0,0.3106788548466284,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6842912463199367,0.0,0.0,0.0,,,,,,0.0,,,,,429.84901601448655,4689.5009765625,,,,,,,,,,
337,3,107.0,0.0,32.0,32.0,0.2236289062566356,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6852721508286603,0.0,0.0,0.0,,,,,,0.0,,,,,437.4161720043048,4689.015625,,,,,,,,,,
338,3,108.0,0.0,32.0,32.0,0.2600099844275974,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6826975107447986,0.0,0.0,0.0,,,,,,0.0,,,,,436.0255759675056,4701.0322265625,,,,,,,,,,
339,3,109.0,0.0,32.0,32.0,0.079754926264286,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6831171775154756,0.0,0.0,0.0,,,,,,0.0,,,,,435.2735439315438,4691.8369140625,,,,,,,,,,
340,3,110.0,0.0,32.0,32.0,0.3188518866081722,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6843472291676024,0.0,0.0,0.0,,,,,,0.0,,,,,428.5422180546448,4693.3232421875,,,,,,,,,,
341,3,111.0,0.0,32.0,32.0,0.1088942340575158,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6844436068799625,0.0,0.0,0.0,,,,,,0.0,,,,,438.8709269696847,4699.845703125,,,,,,,,,,
342,3,112.0,0.0,32.0,32.0,0.1887601284543052,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.692102492454996,0.0,0.0,0.0,,,,,,0.0,,,,,435.2559950202704,4689.6181640625,,,,,,,,,,
343,3,113.0,0.0,32.0,32.0,0.1121380397235043,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6853084606386511,0.0,0.0,0.0,,,,,,0.0,,,,,439.3221540376544,4690.56640625,,,,,,,,,,
344,3,114.0,0.0,32.0,32.0,0.162831719731912,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6810159743735147,0.0,0.0,0.0,,,,,,0.0,,,,,433.5846739122644,4691.8369140625,,,,,,,,,,
345,3,115.0,0.0,20.0,20.0,0.3080868231132626,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6812332166609962,0.0,0.0,0.0,,,,,,0.0,,,,,302.90707491803914,4432.95751953125,,,,,,,,,,
