step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,train/acc,train/loss_eval,gap/train_minus_val
854,8,49,0.0,32.0,32.0,0.0017099763499572873,96.64889890700579,5647.88818359375,,,,,
855,8,50,0.0,32.0,32.0,0.0016388301737606525,90.25899099651724,5588.84130859375,,,,,
856,8,51,0.0,32.0,32.0,0.0031105629168450832,89.67002003919333,5412.6064453125,,,,,
857,8,52,0.0,32.0,32.0,0.002882574452087283,92.07908005919307,5386.0390625,,,,,
858,8,53,0.0,32.0,32.0,0.0020392597652971745,101.28129704389721,5831.64404296875,,,,,
859,8,54,0.0,32.0,32.0,0.0022951876744627953,95.69256694521755,5667.4248046875,,,,,
860,8,55,0.0,32.0,32.0,0.002003610134124756,93.32049393560737,5647.88818359375,,,,,
861,8,56,0.0,32.0,32.0,0.0030301017686724663,75.9872660273686,5166.71826171875,,,,,
862,8,57,0.0,32.0,32.0,0.0020814889576286077,105.983457993716,6243.1220703125,,,,,
863,8,58,0.0,32.0,32.0,0.0014495945069938898,94.46987800765783,5588.84130859375,,,,,
864,8,59,0.0,32.0,32.0,0.0017196055268868804,102.88641706574708,5968.21826171875,,,,,
865,8,60,0.0,32.0,32.0,0.0028287465684115887,92.33848901931196,5521.46142578125,,,,,
866,8,61,0.0,32.0,32.0,0.002232952043414116,91.23249899130315,5521.46142578125,,,,,
867,8,62,0.0,32.0,32.0,0.001972222002223134,86.63559099659324,5373.7119140625,,,,,
868,8,63,0.0,32.0,32.0,0.0018533153925091028,94.01902393437922,5537.76318359375,,,,,
869,8,64,0.0,32.0,32.0,0.0020212745293974876,87.33184705488384,5216.357421875,,,,,
870,8,65,0.0,32.0,32.0,0.0015625199303030968,95.14374902937561,5647.88818359375,,,,,
871,8,66,0.0,32.0,32.0,0.0011608748463913798,93.1970690144226,5537.76318359375,,,,,
872,8,67,0.0,32.0,32.0,0.0017850499134510756,89.76393204648048,5412.6064453125,,,,,
873,8,68,0.0,32.0,32.0,0.001384388655424118,86.9764470262453,5373.7119140625,,,,,
874,8,69,0.0,32.0,32.0,0.0009641032665967941,91.6545030195266,5464.849609375,,,,,
875,8,70,0.0,32.0,32.0,0.0016354823019355536,95.57328303344548,5667.4248046875,,,,,
876,8,71,0.0,32.0,32.0,0.001670587225817144,98.94638997502625,5786.0478515625,,,,,
877,8,72,0.0,32.0,32.0,0.0010420891921967268,88.7640790315345,5244.8076171875,,,,,
878,8,73,0.0,32.0,32.0,0.0018602105556055903,95.24818893987685,5647.88818359375,,,,,
879,8,74,0.0,32.0,32.0,0.0012880386784672737,92.62080898042768,5726.02587890625,,,,,
880,8,75,0.0,32.0,32.0,0.004258389119058847,95.25229805149138,5537.76318359375,,,,,
881,8,76,0.0,32.0,32.0,0.0017640413716435432,92.23096899222583,5464.849609375,,,,,
882,8,77,0.0,32.0,32.0,0.0020405161194503307,103.77776704262942,6141.17578125,,,,,
883,8,78,0.0,32.0,32.0,0.0015083365142345428,93.43252400867641,5569.57470703125,,,,,
884,8,79,0.0,32.0,32.0,0.0010379065060988069,92.75201999116689,5647.88818359375,,,,,
885,8,80,0.0,32.0,32.0,0.0013316702097654343,86.93730609957129,5412.6064453125,,,,,
886,8,81,0.0,32.0,32.0,0.0013234298676252365,92.43547893129289,5569.57470703125,,,,,
887,8,82,0.0,32.0,32.0,0.0009773109341040254,89.5619010552764,5305.20556640625,,,,,
888,8,83,0.0,32.0,32.0,0.002192129148170352,92.83816895913333,5537.76318359375,,,,,
889,8,84,0.0,32.0,32.0,0.014561551623046398,92.08811400458217,5521.46142578125,,,,,
890,8,85,0.0,32.0,32.0,0.0006295142811723053,93.56994298286736,5464.849609375,,,,,
891,8,86,0.0,32.0,32.0,0.001336551969870925,91.54202707577497,5685.76904296875,,,,,
892,8,87,0.0,32.0,32.0,0.0013552034506574273,101.08587401919067,5995.5732421875,,,,,
893,8,88,0.0,32.0,32.0,0.002226372715085745,93.71506399475038,5521.46142578125,,,,,
894,8,89,0.0,32.0,32.0,0.0012285506818443537,95.00574599951506,5667.4248046875,,,,,
895,8,90,0.0,32.0,32.0,0.0015751714818179607,92.5720939412713,5464.849609375,,,,,
896,8,91,0.0,32.0,32.0,0.08550403267145157,88.92296289559454,5412.6064453125,,,,,
897,8,92,0.0,32.0,32.0,0.002339473459869623,86.92266489379108,5373.7119140625,,,,,
898,8,93,0.0,32.0,32.0,0.002489827573299408,91.05426107998937,5464.849609375,,,,,
899,8,94,0.0,32.0,32.0,0.0016986997798085213,87.5381869263947,5216.357421875,,,,,
900,8,95,0.0,32.0,32.0,0.0007878855103626847,107.41214908193797,6290.16748046875,,,,,
901,8,96,0.0,32.0,32.0,0.0017124633304774761,91.03106695692986,5464.849609375,,,,,
902,8,97,0.0,32.0,32.0,0.00219273054972291,88.45475199632347,5216.357421875,,,,,
903,8,98,0.0,32.0,32.0,0.001509666326455772,89.39168194774538,5412.6064453125,,,,,
904,8,99,0.0,32.0,32.0,0.001364962081424892,91.581413988024,5537.76318359375,,,,,
905,8,100,0.0,32.0,32.0,0.001128142001107335,88.4714589919895,5244.8076171875,,,,,
906,8,101,0.0,32.0,32.0,0.0011644954793155193,91.87840099912137,5521.46142578125,,,,,
907,8,102,0.0,32.0,32.0,0.0008064378052949905,93.80232903640717,5588.84130859375,,,,,
908,8,103,0.0,32.0,32.0,0.0014880627859383821,90.67950793541968,5412.6064453125,,,,,
909,8,104,0.0,32.0,32.0,0.0011776417959481478,90.08288802579045,5588.84130859375,,,,,
910,8,105,0.0,32.0,32.0,0.0017648579087108374,94.13672296795994,5537.76318359375,,,,,
911,8,106,0.0,32.0,32.0,0.0017060525715351105,94.61579204071313,5647.88818359375,,,,,
912,8,107,0.0,32.0,32.0,0.002212491352111101,93.2901679771021,5569.57470703125,,,,,
913,8,108,0.0,32.0,32.0,0.0021512573584914207,96.29500797018409,5667.4248046875,,,,,
914,8,109,0.0,32.0,32.0,0.0015785431023687124,93.36842503398657,5647.88818359375,,,,,
915,8,110,0.0,32.0,32.0,0.0013769959332421422,90.57718992698938,5685.76904296875,,,,,
916,8,111,0.0,32.0,32.0,0.0011548771290108562,96.3601489784196,5786.0478515625,,,,,
917,8,112,0.0,32.0,32.0,0.0007789199589751661,89.86883005127311,5352.67919921875,,,,,
918,8,113,0.0,32.0,32.0,0.001175969373434782,93.25607994105667,5569.57470703125,,,,,
919,8,114,0.0,32.0,32.0,0.0011454252526164055,89.58740707021207,5373.7119140625,,,,,
920,8,115,0.0,20.0,20.0,0.0008169155335053802,63.3445440325886,4119.42626953125,,,,,
920,8,,1.0,32.0,32.0,,63.3445440325886,4119.42626953125,0.9068627450980392,0.5282133312340682,0.9986368593238822,0.006410437623423565,0.09177411422584303
