step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,train/acc,train/loss_eval,gap/train_minus_val
853,8,48,0.0,32.0,32.0,0.0007302728481590748,96.8737700022757,5697.44384765625,,,,,
854,8,49,0.0,32.0,32.0,0.0004528507706709206,108.47843298688531,6247.0888671875,,,,,
855,8,50,0.0,32.0,32.0,0.00046552461571991444,121.60023499745876,6823.4892578125,,,,,
856,8,51,0.0,32.0,32.0,0.0006629676790907979,102.77481598313898,5931.92333984375,,,,,
857,8,52,0.0,32.0,32.0,0.0005513472715392709,97.44546900037676,5753.74462890625,,,,,
858,8,53,0.0,32.0,32.0,0.0012130334507673979,100.0649289926514,5818.6533203125,,,,,
859,8,54,0.0,32.0,32.0,0.0004701151337940246,98.85072510223836,5807.48828125,,,,,
860,8,55,0.0,32.0,32.0,0.00080271833576262,98.49536896217614,5864.76025390625,,,,,
861,8,56,0.0,32.0,32.0,0.0006319053354673088,96.49853804148734,5649.64501953125,,,,,
862,8,57,0.0,32.0,32.0,0.0015089022926986217,99.32199399918318,5807.48828125,,,,,
863,8,58,0.0,32.0,32.0,0.0004742284072563052,99.64369900990278,5846.54443359375,,,,,
864,8,59,0.0,32.0,32.0,0.2071213722229004,99.54728302545846,5753.74462890625,,,,,
865,8,60,0.0,32.0,32.0,0.0005803374806419015,97.37912099808455,5697.44384765625,,,,,
866,8,61,0.0,32.0,32.0,0.0005750400596298277,95.52282199729234,5864.76025390625,,,,,
867,8,62,0.0,32.0,32.0,0.0005246957298368216,99.16277299635112,5818.6533203125,,,,,
868,8,63,0.0,32.0,32.0,0.0005559528362937272,96.32974991109222,5649.64501953125,,,,,
869,8,64,0.0,32.0,32.0,0.000524325470905751,96.33060998748988,5697.44384765625,,,,,
870,8,65,0.0,32.0,32.0,0.0005634775734506547,97.79936505947262,5649.64501953125,,,,,
871,8,66,0.0,32.0,32.0,0.00037240865640342236,101.67500306852162,5931.92333984375,,,,,
872,8,67,0.0,32.0,32.0,0.18047858774662018,104.8918169690296,6118.7744140625,,,,,
873,8,68,0.0,32.0,32.0,0.0006773328641429543,104.35495804995298,6084.77587890625,,,,,
874,8,69,0.0,32.0,32.0,0.0006498096045106649,102.20034897793084,5976.1142578125,,,,,
875,8,70,0.0,32.0,32.0,0.0005266842199489474,97.58601302746683,5630.59814453125,,,,,
876,8,71,0.0,32.0,32.0,0.0004925758112221956,96.1407299619168,5697.44384765625,,,,,
877,8,72,0.0,32.0,32.0,0.0007917667389847338,96.95134998764843,5864.76025390625,,,,,
878,8,73,0.0,32.0,32.0,0.0005707375821657479,97.27460402064025,5697.44384765625,,,,,
879,8,74,0.0,32.0,32.0,0.000550866243429482,100.18708102870733,5846.54443359375,,,,,
880,8,75,0.0,32.0,32.0,0.0005596307455562055,99.67600903473794,5807.48828125,,,,,
881,8,76,0.0,32.0,32.0,0.000819129403680563,99.93196290452033,5818.6533203125,,,,,
882,8,77,0.0,32.0,32.0,0.1618054062128067,99.51422305312008,5807.48828125,,,,,
883,8,78,0.0,32.0,32.0,0.13323591649532318,94.75819603540003,5662.87890625,,,,,
884,8,79,0.0,32.0,32.0,0.0006189268315210938,97.88429900072515,5697.44384765625,,,,,
885,8,80,0.0,32.0,32.0,0.0005268477834761143,97.03984099905938,5630.59814453125,,,,,
886,8,81,0.0,32.0,32.0,0.00039408289012499154,102.06833796110004,5931.92333984375,,,,,
887,8,82,0.0,32.0,32.0,0.0005298560135997832,108.33464306779206,6191.68359375,,,,,
888,8,83,0.0,32.0,32.0,0.0007936261245049536,92.53511507995427,5649.64501953125,,,,,
889,8,84,0.0,32.0,32.0,0.0006319386884570122,99.8961889417842,5846.54443359375,,,,,
890,8,85,0.0,32.0,32.0,0.000727969512809068,109.61650498211384,6247.0888671875,,,,,
891,8,86,0.0,32.0,32.0,0.0005641200114041567,98.46657991874963,5662.87890625,,,,,
892,8,87,0.0,32.0,32.0,0.0795656070113182,101.84731497429311,5931.92333984375,,,,,
893,8,88,0.0,32.0,32.0,0.00044413591967895627,93.99459592532367,5649.64501953125,,,,,
894,8,89,0.0,32.0,32.0,0.0009229310671798885,103.19178807549179,5864.76025390625,,,,,
895,8,90,0.0,32.0,32.0,0.0007259679841808975,99.6413700049743,5807.48828125,,,,,
896,8,91,0.0,32.0,32.0,0.0005946458550170064,108.91616600565612,6263.72314453125,,,,,
897,8,92,0.0,32.0,32.0,0.0007468492840416729,98.94340008031577,5818.6533203125,,,,,
898,8,93,0.0,32.0,32.0,0.000636880868114531,95.39654408581555,5818.6533203125,,,,,
899,8,94,0.0,32.0,32.0,0.000436200643889606,97.4072270328179,5662.87890625,,,,,
900,8,95,0.0,32.0,32.0,0.000706707825884223,98.58517907559872,5662.87890625,,,,,
901,8,96,0.0,32.0,32.0,0.0006358083337545395,113.8988770544529,6423.865234375,,,,,
902,8,97,0.0,32.0,32.0,0.0006129479734227061,103.6811099620536,5818.6533203125,,,,,
903,8,98,0.0,32.0,32.0,0.0007322649471461773,98.86330598965287,5931.92333984375,,,,,
904,8,99,0.0,32.0,32.0,0.0007152850739657879,102.5738320313394,5958.595703125,,,,,
905,8,100,0.0,32.0,32.0,0.0004316560516599566,99.11440196447074,5753.74462890625,,,,,
906,8,101,0.0,32.0,32.0,0.0006797810201533139,99.52551301103085,5818.6533203125,,,,,
907,8,102,0.0,32.0,32.0,0.0011051183100789785,97.62326395139098,5753.74462890625,,,,,
908,8,103,0.0,32.0,32.0,0.0007205751026049256,93.73803890775889,5434.896484375,,,,,
909,8,104,0.0,32.0,32.0,0.0005952722858637571,96.9379140296951,5818.6533203125,,,,,
910,8,105,0.0,32.0,32.0,0.0008342384244315326,102.94710798189044,5931.92333984375,,,,,
911,8,106,0.0,32.0,32.0,0.0006670479197055101,99.30311096832156,5697.44384765625,,,,,
912,8,107,0.0,32.0,32.0,0.0015052016824483871,106.27695498988032,6084.77587890625,,,,,
913,8,108,0.0,32.0,32.0,0.0012799793621525168,116.11228599213064,6568.11376953125,,,,,
914,8,109,0.0,32.0,32.0,0.0006874266546219587,96.62325598765165,5846.54443359375,,,,,
915,8,110,0.0,32.0,32.0,0.0005508288741111755,98.79384003579617,5807.48828125,,,,,
916,8,111,0.0,32.0,32.0,0.0006551889237016439,103.13122102525085,6015.95556640625,,,,,
917,8,112,0.0,32.0,32.0,0.00048264037468470633,99.63249205611646,5846.54443359375,,,,,
918,8,113,0.0,32.0,32.0,0.0007755895494483411,95.1429590350017,5579.39599609375,,,,,
919,8,114,0.0,32.0,32.0,0.2792617082595825,98.0681600049138,5662.87890625,,,,,
920,8,115,0.0,20.0,20.0,0.0009427139302715659,69.8936419794336,4590.197265625,,,,,
920,8,,1.0,32.0,32.0,,69.8936419794336,4590.197265625,0.8970588235294118,0.679350481583522,0.9986368593238822,0.008218963932924216,0.10157803579447044
