step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,train/acc,train/loss_eval,gap/train_minus_val
861,8,56,0.0,32.0,32.0,0.766441285610199,96.82251501362771,5791.7158203125,,,,,
862,8,57,0.0,32.0,32.0,0.5971554517745972,102.99464501440525,5908.12158203125,,,,,
863,8,58,0.0,32.0,32.0,0.6028673052787781,100.96665704622865,5818.80126953125,,,,,
864,8,59,0.0,32.0,32.0,0.6821235418319702,97.60068694595248,5739.421875,,,,,
865,8,60,0.0,32.0,32.0,0.6692598462104797,102.1265130257234,5908.12158203125,,,,,
866,8,61,0.0,32.0,32.0,0.691866397857666,91.0137880127877,5693.60009765625,,,,,
867,8,62,0.0,32.0,32.0,0.6622213125228882,99.16817501652986,5791.7158203125,,,,,
868,8,63,0.0,32.0,32.0,0.6843971014022827,96.6478759655729,5693.60009765625,,,,,
869,8,64,0.0,32.0,32.0,0.5580823421478271,97.88987401407212,5603.0087890625,,,,,
870,8,65,0.0,32.0,32.0,0.6046478748321533,103.41654706280679,5960.2216796875,,,,,
871,8,66,0.0,32.0,32.0,0.5235127210617065,97.69009100273252,5693.60009765625,,,,,
872,8,67,0.0,32.0,32.0,0.6771479249000549,96.30299103446305,5739.421875,,,,,
873,8,68,0.0,32.0,32.0,0.6742461323738098,101.16503899917006,5818.80126953125,,,,,
874,8,69,0.0,32.0,32.0,0.6286333799362183,98.4374190447852,5791.7158203125,,,,,
875,8,70,0.0,32.0,32.0,0.6195701956748962,98.97969895973802,5791.7158203125,,,,,
876,8,71,0.0,32.0,32.0,0.6242995262145996,97.42344997357577,5693.60009765625,,,,,
877,8,72,0.0,32.0,32.0,0.5964877605438232,98.65190798882395,5791.7158203125,,,,,
878,8,73,0.0,32.0,32.0,0.6151933670043945,102.21872106194496,6071.5263671875,,,,,
879,8,74,0.0,32.0,32.0,0.7082347273826599,100.72760796174407,5818.80126953125,,,,,
880,8,75,0.0,32.0,32.0,0.7202942371368408,102.22250607330352,5908.12158203125,,,,,
881,8,76,0.0,32.0,32.0,0.7044131755828857,97.86076098680496,5668.43994140625,,,,,
882,8,77,0.0,32.0,32.0,0.6477559804916382,101.28674900624901,5843.1640625,,,,,
883,8,78,0.0,32.0,32.0,0.5952552556991577,94.73578399047256,5668.43994140625,,,,,
884,8,79,0.0,32.0,32.0,0.5996332168579102,96.04602493345737,5693.60009765625,,,,,
885,8,80,0.0,32.0,32.0,0.5538643598556519,107.72989795077592,6118.6083984375,,,,,
886,8,81,0.0,32.0,32.0,0.599274754524231,95.8729280391708,5603.0087890625,,,,,
887,8,82,0.0,32.0,32.0,0.6402167677879333,97.065350972116,5603.0087890625,,,,,
888,8,83,0.0,32.0,32.0,0.5992088913917542,99.73861207254231,5791.7158203125,,,,,
889,8,84,0.0,32.0,32.0,0.583769679069519,98.79074501805007,5908.12158203125,,,,,
890,8,85,0.0,32.0,32.0,0.6421232223510742,101.905278977938,5871.0732421875,,,,,
891,8,86,0.0,32.0,32.0,0.5596158504486084,98.32027100492269,5739.421875,,,,,
892,8,87,0.0,32.0,32.0,0.6475929021835327,97.30158897582442,5693.60009765625,,,,,
893,8,88,0.0,32.0,32.0,0.7110213041305542,103.17495104391128,5960.2216796875,,,,,
894,8,89,0.0,32.0,32.0,0.6693670749664307,93.19053497165442,5639.62255859375,,,,,
895,8,90,0.0,32.0,32.0,0.6141705513000488,99.16472097393125,5791.7158203125,,,,,
896,8,91,0.0,32.0,32.0,0.6290282011032104,96.11943399067968,5639.62255859375,,,,,
897,8,92,0.0,32.0,32.0,0.5750085115432739,96.819669008255,5693.60009765625,,,,,
898,8,93,0.0,32.0,32.0,0.6443485021591187,105.93762807548046,6071.5263671875,,,,,
899,8,94,0.0,32.0,32.0,0.5608057975769043,124.41510800272226,6820.58984375,,,,,
900,8,95,0.0,32.0,32.0,0.6890946626663208,98.44674298074096,5871.0732421875,,,,,
901,8,96,0.0,32.0,32.0,0.647268533706665,96.60382103174925,5693.60009765625,,,,,
902,8,97,0.0,32.0,32.0,0.5621285438537598,114.97017298825085,6556.0751953125,,,,,
903,8,98,0.0,32.0,32.0,0.5979413986206055,98.4767050249502,5668.43994140625,,,,,
904,8,99,0.0,32.0,32.0,0.6230206489562988,97.51286695245653,5693.60009765625,,,,,
905,8,100,0.0,32.0,32.0,0.6236391067504883,97.6413810858503,5843.1640625,,,,,
906,8,101,0.0,32.0,32.0,0.6950591802597046,101.82256705593318,5908.12158203125,,,,,
907,8,102,0.0,32.0,32.0,0.580675482749939,95.66480200737715,5525.49560546875,,,,,
908,8,103,0.0,32.0,32.0,0.6615103483200073,95.66983499098569,5639.62255859375,,,,,
909,8,104,0.0,32.0,32.0,0.593477725982666,101.53435601387173,5871.0732421875,,,,,
910,8,105,0.0,32.0,32.0,0.6676565408706665,100.23762902710587,5739.421875,,,,,
911,8,106,0.0,32.0,32.0,0.6504625082015991,93.20170001592487,5739.421875,,,,,
912,8,107,0.0,32.0,32.0,0.6253657341003418,94.68934498727322,5525.49560546875,,,,,
913,8,108,0.0,32.0,32.0,0.6925753355026245,101.2014610460028,5968.8017578125,,,,,
914,8,109,0.0,32.0,32.0,0.6630311012268066,102.2165190661326,5871.0732421875,,,,,
915,8,110,0.0,32.0,32.0,0.635845422744751,111.12641799263656,6215.1025390625,,,,,
916,8,111,0.0,32.0,32.0,0.71711266040802,94.3233179859817,5739.421875,,,,,
917,8,112,0.0,32.0,32.0,0.6751484870910645,102.49864601064473,5960.2216796875,,,,,
918,8,113,0.0,32.0,32.0,0.6374005079269409,98.86507701594383,5791.7158203125,,,,,
919,8,114,0.0,32.0,32.0,0.6470948457717896,110.02228397410363,6215.1025390625,,,,,
920,8,115,0.0,20.0,20.0,0.6464847922325134,80.11855103541166,4715.30419921875,,,,,
920,8,,1.0,32.0,32.0,,80.11855103541166,4715.30419921875,0.6838235294117647,0.6227510800728431,0.6744820065430752,0.6307852112728617,-0.0093415228686895
