step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,train/acc,train/loss_eval,gap/train_minus_val
860,8,55,0.0,32.0,32.0,0.005060756579041481,93.86577503755689,5669.02294921875,,,,,
861,8,56,0.0,32.0,32.0,0.005339947994798422,89.52605596277863,5584.875,,,,,
862,8,57,0.0,32.0,32.0,0.0048529114574193954,93.05186301935464,5516.7763671875,,,,,
863,8,58,0.0,32.0,32.0,0.003226892091333866,91.95308107882738,5557.18017578125,,,,,
864,8,59,0.0,32.0,32.0,0.006412486545741558,91.4768009679392,5421.4970703125,,,,,
865,8,60,0.0,32.0,32.0,0.00557000981643796,93.83357607293874,5383.41015625,,,,,
866,8,61,0.0,32.0,32.0,0.002783728763461113,93.2420858880505,5584.875,,,,,
867,8,62,0.0,32.0,32.0,0.0034131775610148907,81.3108499860391,5298.08740234375,,,,,
868,8,63,0.0,32.0,32.0,0.00226127402856946,92.76292810682207,5535.87109375,,,,,
869,8,64,0.0,32.0,32.0,0.10805550962686539,91.57672000583261,5467.03466796875,,,,,
870,8,65,0.0,32.0,32.0,0.0023093009367585182,93.25127105694264,5535.87109375,,,,,
871,8,66,0.0,32.0,32.0,0.0032761383336037397,106.44720494747162,6290.46435546875,,,,,
872,8,67,0.0,32.0,32.0,0.0049362583085894585,93.74579298309982,5557.18017578125,,,,,
873,8,68,0.0,32.0,32.0,0.005741468630731106,87.81126805115491,5516.7763671875,,,,,
874,8,69,0.0,32.0,32.0,0.0038706744089722633,92.2117360169068,5467.03466796875,,,,,
875,8,70,0.0,32.0,32.0,0.0035479345824569464,94.40454200375825,5535.87109375,,,,,
876,8,71,0.0,32.0,32.0,0.0023013772442936897,88.8150209793821,5298.08740234375,,,,,
877,8,72,0.0,32.0,32.0,0.0038425817620009184,93.7943869503215,5651.9189453125,,,,,
878,8,73,0.0,32.0,32.0,0.0035022590309381485,89.23018001951277,5360.7470703125,,,,,
879,8,74,0.0,32.0,32.0,0.002724973950535059,86.29276300780475,5358.28564453125,,,,,
880,8,75,0.0,32.0,32.0,0.004078255034983158,92.196503886953,5516.7763671875,,,,,
881,8,76,0.0,32.0,32.0,0.0029384237714111805,95.04215302877128,5669.02294921875,,,,,
882,8,77,0.0,32.0,32.0,0.12667082250118256,90.08675999939442,5358.28564453125,,,,,
883,8,78,0.0,32.0,32.0,0.003563198260962963,90.82609706092626,5467.03466796875,,,,,
884,8,79,0.0,32.0,32.0,0.005768486298620701,99.23548600636423,5823.232421875,,,,,
885,8,80,0.0,32.0,32.0,0.0024169781245291233,87.34905405435711,5421.4970703125,,,,,
886,8,81,0.0,32.0,32.0,0.002139527816325426,94.68309604562819,5535.87109375,,,,,
887,8,82,0.0,32.0,32.0,0.0037757880054414272,102.17112000100315,5992.5419921875,,,,,
888,8,83,0.0,32.0,32.0,0.13838891685009003,87.62814698275179,5240.9638671875,,,,,
889,8,84,0.0,32.0,32.0,0.002976877149194479,104.86438195221126,6140.6005859375,,,,,
890,8,85,0.0,32.0,32.0,0.005897759925574064,89.20455002225935,5360.7470703125,,,,,
891,8,86,0.0,32.0,32.0,0.004174488130956888,90.27884609531611,5651.9189453125,,,,,
892,8,87,0.0,32.0,32.0,0.006416776217520237,91.58441598992795,5467.03466796875,,,,,
893,8,88,0.0,32.0,32.0,0.00398717587813735,90.87309706956148,5516.7763671875,,,,,
894,8,89,0.0,32.0,32.0,0.0027319916989654303,91.55939007177949,5516.7763671875,,,,,
895,8,90,0.0,32.0,32.0,0.005364682525396347,90.7587188994512,5358.28564453125,,,,,
896,8,91,0.0,32.0,32.0,0.06861823052167892,92.76297898031771,5516.7763671875,,,,,
897,8,92,0.0,32.0,32.0,0.004460246302187443,89.04471097048372,5467.03466796875,,,,,
898,8,93,0.0,32.0,32.0,0.08881313353776932,92.78375108260661,5516.7763671875,,,,,
899,8,94,0.0,32.0,32.0,0.004762991331517696,92.62571600265801,5516.7763671875,,,,,
900,8,95,0.0,32.0,32.0,0.002744687721133232,91.02396899834275,5516.7763671875,,,,,
901,8,96,0.0,32.0,32.0,0.0026734047569334507,87.92183105833828,5298.08740234375,,,,,
902,8,97,0.0,32.0,32.0,0.003224255284294486,92.01449598185718,5535.87109375,,,,,
903,8,98,0.0,32.0,32.0,0.006907413247972727,90.10796900838614,5557.18017578125,,,,,
904,8,99,0.0,32.0,32.0,0.004447177983820438,89.72017397172749,5421.4970703125,,,,,
905,8,100,0.0,32.0,32.0,0.004905297886580229,89.9547099834308,5360.7470703125,,,,,
906,8,101,0.0,32.0,32.0,0.003746852744370699,90.9884850261733,5535.87109375,,,,,
907,8,102,0.0,32.0,32.0,0.006223525386303663,95.82272102124989,5692.44091796875,,,,,
908,8,103,0.0,32.0,32.0,0.0041047558188438416,92.8627890534699,5360.7470703125,,,,,
909,8,104,0.0,32.0,32.0,0.0038010182324796915,94.27312598563731,5727.35107421875,,,,,
910,8,105,0.0,32.0,32.0,0.23914864659309387,82.26227306295186,5167.98388671875,,,,,
911,8,106,0.0,32.0,32.0,0.006690789479762316,99.51637091580778,5921.3916015625,,,,,
912,8,107,0.0,32.0,32.0,0.0037657548673450947,89.95533199049532,5421.4970703125,,,,,
913,8,108,0.0,32.0,32.0,0.002481009578332305,93.00004807300866,5651.9189453125,,,,,
914,8,109,0.0,32.0,32.0,0.0031960904598236084,95.70766193792224,5651.9189453125,,,,,
915,8,110,0.0,32.0,32.0,0.005910542793571949,93.9450430450961,5781.9619140625,,,,,
916,8,111,0.0,32.0,32.0,0.002915291115641594,86.18315798230469,5224.1748046875,,,,,
917,8,112,0.0,32.0,32.0,0.004040366970002651,92.83261594828218,5516.7763671875,,,,,
918,8,113,0.0,32.0,32.0,0.002041719388216734,94.89949105773121,5584.875,,,,,
919,8,114,0.0,32.0,32.0,0.0027061267755925655,89.86204001121223,5421.4970703125,,,,,
920,8,115,0.0,20.0,20.0,0.002310384763404727,72.83127191476524,4467.79833984375,,,,,
920,8,,1.0,32.0,32.0,,72.83127191476524,4467.79833984375,0.9044117647058824,0.5396958933426783,0.9964558342420938,0.016732956874488003,0.09204406953621147
