step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,train/gate0_triggered_blocks,train/gate0_considered_blocks,train/gate0_trigger_rate,train/pull_to_r_blocks,train/pull_to_R_blocks,train/pull_to_r_rate,train/pull_to_R_rate,train/alpha_pull_mean,train/alpha_pull_to_r_mean,train/alpha_pull_to_R_mean,train/single_vote_skipped_blocks,train/tau_N,train/tau_D,diag/info_retention_ratio,diag/residual_visibility,diag/conflict_resolution_rate,train/expert_load_r,train/expert_load_R,train/load_cv,train/load_max_min_ratio,train/utilization_ratio,train/routing_entropy,train/routing_entropy_raw,train/active_experts,train/expert_purity,train/intra_expert_coherence,train/intra_expert_conflict,train/inter_expert_similarity,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,val/acc_r_only,val/loss_r_only,train/acc,train/loss_eval,gap/train_minus_val,train/acc_r_only,train/loss_r_only_eval,gap_r_only/train_minus_val_r_only
236,1,236,0.0,32.0,32.0,0.16389083862304688,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6645305374428321,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1107.5133580015972,3761.76513671875,,,,,,,,,,
237,1,237,0.0,32.0,32.0,0.35471534729003906,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6692955659165201,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1053.356118965894,3760.17724609375,,,,,,,,,,
238,1,238,0.0,32.0,32.0,0.3916778564453125,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6716036534686245,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1126.4080059481785,3761.81787109375,,,,,,,,,,
239,1,239,0.0,32.0,32.0,0.16692352294921875,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6696070119843811,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1083.6486460175365,3765.81005859375,,,,,,,,,,
240,1,240,0.0,32.0,32.0,0.176666259765625,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6672632479449861,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1224.1540889954194,3761.86474609375,,,,,,,,,,
241,1,241,0.0,32.0,32.0,0.11502456665039062,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6684696947654479,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1164.327580947429,3762.38037109375,,,,,,,,,,
242,1,242,0.0,32.0,32.0,0.14515304565429688,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6660542250601019,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1182.527455035597,3769.34130859375,,,,,,,,,,
243,1,243,0.0,32.0,32.0,0.21881103515625,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6676933977936201,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1119.8178619379178,3760.80810546875,,,,,,,,,,
244,1,244,0.0,32.0,32.0,0.17889404296875,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6630025612034253,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1115.6065539689735,3762.35107421875,,,,,,,,,,
245,1,245,0.0,32.0,32.0,0.21304893493652344,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.664891154024273,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1091.5959709091112,3762.38037109375,,,,,,,,,,
246,1,246,0.0,32.0,32.0,0.29528045654296875,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.666836340000998,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1137.718045967631,3772.58740234375,,,,,,,,,,
247,1,247,0.0,32.0,32.0,0.3006477355957031,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6647523982326672,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1094.8312459513545,3769.34130859375,,,,,,,,,,
248,1,248,0.0,32.0,32.0,0.2954864501953125,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6670030942578705,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1121.5959100518376,3762.35107421875,,,,,,,,,,
249,1,249,0.0,32.0,32.0,0.3065948486328125,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6637208521096529,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1117.8746849764138,3763.87255859375,,,,,,,,,,
250,1,250,0.0,32.0,32.0,0.20471954345703125,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6668480895185684,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1139.9463119450957,3770.97412109375,,,,,,,,,,
251,1,251,0.0,32.0,32.0,0.18340682983398438,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6683224887614038,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1107.9618779476732,3762.38037109375,,,,,,,,,,
252,1,252,0.0,32.0,32.0,0.13001060485839844,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6687077504714771,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1088.055388070643,3760.17724609375,,,,,,,,,,
253,1,253,0.0,32.0,32.0,0.17867469787597656,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6650532052276259,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1095.0433959951624,3761.86474609375,,,,,,,,,,
254,1,254,0.0,32.0,32.0,0.3243141174316406,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6653414092375327,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1154.3692220002413,3772.42919921875,,,,,,,,,,
255,1,255,0.0,32.0,32.0,0.2414093017578125,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6640320358153684,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1114.2081960570067,3761.86474609375,,,,,,,,,,
256,1,256,0.0,32.0,32.0,0.17689990997314453,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6642893014353434,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1157.114916946739,3762.35107421875,,,,,,,,,,
257,1,257,0.0,32.0,32.0,0.34819793701171875,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6683750767313018,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1169.8289909400046,3768.71630859375,,,,,,,,,,
258,1,258,0.0,32.0,32.0,0.20956134796142578,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6655222598669449,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1124.394373036921,3763.87255859375,,,,,,,,,,
259,1,259,0.0,32.0,32.0,0.4899444580078125,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6626081865609912,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1113.2048449944705,3761.86474609375,,,,,,,,,,
260,1,260,0.0,32.0,32.0,0.36258888244628906,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6637046291370131,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1088.7879979563877,3765.81005859375,,,,,,,,,,
261,1,261,0.0,32.0,32.0,0.15648460388183594,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.66644991542267,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1141.246990999207,3761.81787109375,,,,,,,,,,
262,1,262,0.0,32.0,32.0,0.30730438232421875,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.665348386349368,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1072.1023639198393,3763.87255859375,,,,,,,,,,
263,1,263,0.0,32.0,32.0,0.17946815490722656,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6663449602032082,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1092.985417926684,3763.87255859375,,,,,,,,,,
264,1,264,0.0,32.0,32.0,0.18295669555664062,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6660747798741805,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1144.5989570347592,3765.81005859375,,,,,,,,,,
265,1,265,0.0,32.0,32.0,0.19820785522460938,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6683475334326935,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1147.1991840517148,3760.15576171875,,,,,,,,,,
266,1,266,0.0,32.0,32.0,0.2957487106323242,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6645970862614894,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1131.3554149819538,3771.74365234375,,,,,,,,,,
267,1,267,0.0,32.0,32.0,0.19515609741210938,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6661280146695764,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1111.6306440671906,3761.76513671875,,,,,,,,,,
268,1,268,0.0,32.0,32.0,0.16074848175048828,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6654638294878471,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1133.0003220355138,3762.86083984375,,,,,,,,,,
269,1,269,0.0,32.0,32.0,0.3701963424682617,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6648841507342816,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1071.0331129375845,3763.87255859375,,,,,,,,,,
270,1,270,0.0,32.0,32.0,0.2466754913330078,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6666848885273157,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1075.4857370629907,3761.76513671875,,,,,,,,,,
271,1,271,0.0,32.0,32.0,0.42441368103027344,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6683468428830087,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1119.4907448953018,3756.49951171875,,,,,,,,,,
272,1,272,0.0,32.0,32.0,0.41846275329589844,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6708356827808152,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1101.0405559791252,3760.17724609375,,,,,,,,,,
273,1,273,0.0,32.0,32.0,0.24613380432128906,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6658467289361022,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1184.2231099726632,3774.45263671875,,,,,,,,,,
274,1,274,0.0,32.0,32.0,0.22522354125976562,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6663154419847914,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1144.724990008399,3761.86474609375,,,,,,,,,,
275,1,275,0.0,32.0,32.0,0.12790489196777344,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6670950423617508,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1163.1429529516026,3763.87255859375,,,,,,,,,,
276,1,276,0.0,32.0,32.0,0.5116806030273438,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6636574781773891,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1128.4376539988443,3762.35107421875,,,,,,,,,,
277,1,277,0.0,32.0,32.0,0.20301246643066406,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.669443053750705,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1069.472111063078,3762.38037109375,,,,,,,,,,
278,1,278,0.0,32.0,32.0,0.14343738555908203,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6649990442216894,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1095.6609009299427,3765.81005859375,,,,,,,,,,
279,1,279,0.0,32.0,32.0,0.19659042358398438,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6657011307453987,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1148.5400119563565,3761.76904296875,,,,,,,,,,
280,1,280,0.0,32.0,32.0,0.4538440704345703,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6643705021368195,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1083.3905839826912,3768.71630859375,,,,,,,,,,
281,1,281,0.0,32.0,32.0,0.2784690856933594,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6662900620176785,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1119.3733799736947,3760.87451171875,,,,,,,,,,
282,1,282,0.0,32.0,32.0,0.12561511993408203,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6637795416960109,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1139.5103950053453,3760.80810546875,,,,,,,,,,
283,1,283,0.0,32.0,32.0,0.17403411865234375,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.668997829491673,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1110.978904995136,3755.20263671875,,,,,,,,,,
284,1,284,0.0,32.0,32.0,0.3181724548339844,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6650474522417658,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1126.676584011875,3769.66162109375,,,,,,,,,,
285,1,285,0.0,32.0,32.0,0.3485832214355469,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6666034404719828,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1097.1764180576429,3767.45849609375,,,,,,,,,,
286,1,286,0.0,32.0,32.0,0.10256195068359375,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6683542165208188,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1087.9407490137964,3765.81005859375,,,,,,,,,,
287,1,287,0.0,32.0,32.0,0.10237598419189453,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6675968016584473,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1119.876927928999,3762.35107421875,,,,,,,,,,
288,1,288,0.0,32.0,32.0,0.11259651184082031,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6693461446013492,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1161.7081430740654,3762.38037109375,,,,,,,,,,
289,1,289,0.0,32.0,32.0,0.38428211212158203,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6688064557744369,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1126.1894659837708,3755.20263671875,,,,,,,,,,
290,1,290,0.0,32.0,32.0,0.3199653625488281,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6647944069447679,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1136.9029660709202,3770.97412109375,,,,,,,,,,
291,1,291,0.0,32.0,32.0,0.19763565063476562,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6668472252217454,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1093.4348889859393,3761.81787109375,,,,,,,,,,
292,1,292,0.0,32.0,32.0,0.2737293243408203,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6641866044633215,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1068.627745960839,3760.15576171875,,,,,,,,,,
293,1,293,0.0,32.0,32.0,0.23246383666992188,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6681860651394963,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1100.2506850054488,3768.71630859375,,,,,,,,,,
294,1,294,0.0,32.0,32.0,0.2988872528076172,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6705536918593905,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1133.4400079213083,3765.81005859375,,,,,,,,,,
295,1,295,0.0,32.0,32.0,0.1682415008544922,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6625739970322562,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1118.9633830217645,3762.86083984375,,,,,,,,,,
296,1,296,0.0,32.0,32.0,0.2109813690185547,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6706569097307069,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1155.0421779975295,3772.58740234375,,,,,,,,,,
297,1,297,0.0,32.0,32.0,0.2475109100341797,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6665454550436606,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1139.1163709340617,3769.66162109375,,,,,,,,,,
298,1,298,0.0,32.0,32.0,0.28974246978759766,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6666617646411083,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1113.2135409861803,3761.86474609375,,,,,,,,,,
299,1,299,0.0,32.0,32.0,0.19643020629882812,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6618517262323494,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1155.55098594632,3772.42919921875,,,,,,,,,,
300,1,300,0.0,32.0,32.0,0.1478557586669922,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6644374751198582,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1128.6364858970046,3769.34130859375,,,,,,,,,,
300,1,,1.0,32.0,32.0,,,,,,,,,,,,,,,1.0,0.6644374751198582,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1128.6364858970046,3769.34130859375,0.8872549019607843,0.297086327121808,0.8921568627450981,0.2937697550425163,0.9323882224645583,0.1892187072854975,0.045133320503774055,0.9326608505997819,0.19001286437977916,0.04050398785468379
