step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,train/gate0_triggered_blocks,train/gate0_considered_blocks,train/gate0_trigger_rate,train/pull_to_r_blocks,train/pull_to_R_blocks,train/pull_to_r_rate,train/pull_to_R_rate,train/alpha_pull_mean,train/alpha_pull_to_r_mean,train/alpha_pull_to_R_mean,train/single_vote_skipped_blocks,train/tau_N,train/tau_D,diag/info_retention_ratio,diag/residual_visibility,diag/conflict_resolution_rate,train/expert_load_r,train/expert_load_R,train/load_cv,train/load_max_min_ratio,train/utilization_ratio,train/routing_entropy,train/routing_entropy_raw,train/active_experts,train/expert_purity,train/intra_expert_coherence,train/intra_expert_conflict,train/inter_expert_similarity,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,val/acc_r_only,val/loss_r_only,train/acc,train/loss_eval,gap/train_minus_val,train/acc_r_only,train/loss_r_only_eval,gap_r_only/train_minus_val_r_only
237,1,237,0.0,32.0,32.0,0.39954376220703125,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6692752112847096,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1100.164483068511,3765.49755859375,,,,,,,,,,
238,1,238,0.0,32.0,32.0,0.44547271728515625,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6694585899836512,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1105.2702199667692,3763.47412109375,,,,,,,,,,
239,1,239,0.0,32.0,32.0,0.17901992797851562,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6698239335246835,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1106.2397960340604,3769.07568359375,,,,,,,,,,
240,1,240,0.0,32.0,32.0,0.1823253631591797,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6680945005056103,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1066.0388069227338,3763.17724609375,,,,,,,,,,
241,1,241,0.0,32.0,32.0,0.09257125854492188,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.665093106244745,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1089.0132939675823,3760.10888671875,,,,,,,,,,
242,1,242,0.0,32.0,32.0,0.14882659912109375,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6642751436269666,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1120.4416040563956,3766.00732421875,,,,,,,,,,
243,1,243,0.0,32.0,32.0,0.34844398498535156,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6672093929377619,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1114.3691929755732,3767.66162109375,,,,,,,,,,
244,1,244,0.0,32.0,32.0,0.18112945556640625,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6632113728902463,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1119.4097970146686,3762.40966796875,,,,,,,,,,
245,1,245,0.0,32.0,32.0,0.20069122314453125,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6660237761718794,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1074.5235159993172,3760.10888671875,,,,,,,,,,
246,1,246,0.0,32.0,32.0,0.2488231658935547,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6663822281863051,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1190.9258849918842,3767.40185546875,,,,,,,,,,
247,1,247,0.0,32.0,32.0,0.2714653015136719,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6661813383704063,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1191.3595849182457,3766.00732421875,,,,,,,,,,
248,1,248,0.0,32.0,32.0,0.29749488830566406,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6655342091261622,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1111.646831035614,3762.40966796875,,,,,,,,,,
249,1,249,0.0,32.0,32.0,0.2964763641357422,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6654749381635027,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1135.762890917249,3764.33349609375,,,,,,,,,,
250,1,250,0.0,32.0,32.0,0.19966506958007812,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6666984174806095,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1085.5533350259066,3771.17138671875,,,,,,,,,,
251,1,251,0.0,32.0,32.0,0.1347179412841797,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6708289826204967,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1079.1102079674602,3760.10888671875,,,,,,,,,,
252,1,252,0.0,32.0,32.0,0.12717056274414062,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.66135298597404,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1127.877626917325,3765.49755859375,,,,,,,,,,
253,1,253,0.0,32.0,32.0,0.10495758056640625,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6646272121603007,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1030.2856880007312,3763.17724609375,,,,,,,,,,
254,1,254,0.0,32.0,32.0,0.22898292541503906,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6644755102553053,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1100.8702490944415,3774.76513671875,,,,,,,,,,
255,1,255,0.0,32.0,32.0,0.27609825134277344,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6622304626975867,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1092.6306130131707,3763.17724609375,,,,,,,,,,
256,1,256,0.0,32.0,32.0,0.12586688995361328,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6658578915645539,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1139.3101729918271,3762.40966796875,,,,,,,,,,
257,1,257,0.0,32.0,32.0,0.18554115295410156,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.66614761128999,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1114.284495008178,3763.39599609375,,,,,,,,,,
258,1,258,0.0,32.0,32.0,0.2410564422607422,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6658190438484821,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1106.103657046333,3764.33349609375,,,,,,,,,,
259,1,259,0.0,32.0,32.0,0.40707874298095703,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6685039070370297,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1084.2011459171772,3763.17724609375,,,,,,,,,,
260,1,260,0.0,32.0,32.0,0.34273719787597656,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6642354438010707,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1093.5508380644023,3769.07568359375,,,,,,,,,,
261,1,261,0.0,32.0,32.0,0.13805198669433594,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6693599586268845,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1099.759708973579,3763.47412109375,,,,,,,,,,
262,1,262,0.0,32.0,32.0,0.3318519592285156,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6642453368899508,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1164.116250933148,3764.33349609375,,,,,,,,,,
263,1,263,0.0,32.0,32.0,0.11101055145263672,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6653347845980992,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1160.3363159811124,3764.33349609375,,,,,,,,,,
264,1,264,0.0,32.0,32.0,0.25484466552734375,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6635713855491868,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1115.2660649968311,3769.07568359375,,,,,,,,,,
265,1,265,0.0,32.0,32.0,0.2684612274169922,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6664029738492431,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1088.988384930417,3753.56787109375,,,,,,,,,,
266,1,266,0.0,32.0,32.0,0.29652881622314453,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6677523352736171,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1120.5860490445048,3771.64013671875,,,,,,,,,,
267,1,267,0.0,32.0,32.0,0.13512134552001953,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.667040476742583,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1140.3244769899175,3759.56787109375,,,,,,,,,,
268,1,268,0.0,32.0,32.0,0.06992053985595703,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6646793384847312,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1117.554901051335,3768.96630859375,,,,,,,,,,
269,1,269,0.0,32.0,32.0,0.26982879638671875,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6659345848777457,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1177.5331500684842,3764.33349609375,,,,,,,,,,
270,1,270,0.0,32.0,32.0,0.24812889099121094,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6688213333818102,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1126.6995470505208,3759.56787109375,,,,,,,,,,
271,1,271,0.0,32.0,32.0,0.2962636947631836,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6707190223847529,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1142.0473100151867,3762.38037109375,,,,,,,,,,
272,1,272,0.0,32.0,32.0,0.3916282653808594,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6682193179908174,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1131.3773619476706,3765.49755859375,,,,,,,,,,
273,1,273,0.0,32.0,32.0,0.16728591918945312,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6690122430923103,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1133.2334170583636,3777.02490234375,,,,,,,,,,
274,1,274,0.0,32.0,32.0,0.2045154571533203,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6653135515832191,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1089.6631719078869,3763.17724609375,,,,,,,,,,
275,1,275,0.0,32.0,32.0,0.11075592041015625,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6671189800127768,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1101.2761649908498,3764.33349609375,,,,,,,,,,
276,1,276,0.0,32.0,32.0,0.49364566802978516,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.664228635365387,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1094.7297860402614,3762.40966796875,,,,,,,,,,
277,1,277,0.0,32.0,32.0,0.1616840362548828,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6682121410376443,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1118.8534579705447,3760.10888671875,,,,,,,,,,
278,1,278,0.0,32.0,32.0,0.14081096649169922,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6663537176439605,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1113.3882170543075,3769.07568359375,,,,,,,,,,
279,1,279,0.0,32.0,32.0,0.21675586700439453,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6653934007617835,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1167.935790028423,3776.46630859375,,,,,,,,,,
280,1,280,0.0,32.0,32.0,0.4493827819824219,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6649915559458363,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1165.246676071547,3763.39599609375,,,,,,,,,,
281,1,281,0.0,32.0,32.0,0.3039226531982422,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6639437972945665,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1173.6348400590941,3775.47216796875,,,,,,,,,,
282,1,282,0.0,32.0,32.0,0.11571693420410156,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6670728555469081,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1154.9692819826305,3767.66162109375,,,,,,,,,,
283,1,283,0.0,32.0,32.0,0.20269012451171875,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6664968644116351,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1087.3238000785932,3765.34912109375,,,,,,,,,,
284,1,284,0.0,32.0,32.0,0.29320240020751953,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6694719119510953,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1190.7109540188685,3769.02490234375,,,,,,,,,,
285,1,285,0.0,32.0,32.0,0.31728553771972656,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6648968815719098,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1076.8653579289094,3762.15576171875,,,,,,,,,,
286,1,286,0.0,32.0,32.0,0.10392093658447266,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6666488529175109,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1118.1853290181607,3769.07568359375,,,,,,,,,,
287,1,287,0.0,32.0,32.0,0.09868812561035156,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6691764823684054,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1146.013478981331,3762.40966796875,,,,,,,,,,
288,1,288,0.0,32.0,32.0,0.09843826293945312,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6691725917695032,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1101.4517429284751,3760.10888671875,,,,,,,,,,
289,1,289,0.0,32.0,32.0,0.30731964111328125,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6716326661615107,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1135.2638909593225,3765.34912109375,,,,,,,,,,
290,1,290,0.0,32.0,32.0,0.30277156829833984,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6666347824963578,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1128.4212620230392,3771.17138671875,,,,,,,,,,
291,1,291,0.0,32.0,32.0,0.22432327270507812,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6680245695675174,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1125.4330150550231,3763.47412109375,,,,,,,,,,
292,1,292,0.0,32.0,32.0,0.2686138153076172,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6667292866719474,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1122.8351370664313,3753.56787109375,,,,,,,,,,
293,1,293,0.0,32.0,32.0,0.1853170394897461,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6656944313633574,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1131.1759729869664,3763.39599609375,,,,,,,,,,
294,1,294,0.0,32.0,32.0,0.39034557342529297,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6683680820218343,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1157.2654200717807,3769.07568359375,,,,,,,,,,
295,1,295,0.0,32.0,32.0,0.2179546356201172,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6643325137458829,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1144.2830699961632,3768.96630859375,,,,,,,,,,
296,1,296,0.0,32.0,32.0,0.20973587036132812,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6664396076307451,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1117.8855780744925,3767.40185546875,,,,,,,,,,
297,1,297,0.0,32.0,32.0,0.20797157287597656,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6667951742639237,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1114.6074749995023,3769.02490234375,,,,,,,,,,
298,1,298,0.0,32.0,32.0,0.36246776580810547,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6673424745017655,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1112.2088310075924,3763.17724609375,,,,,,,,,,
299,1,299,0.0,32.0,32.0,0.13579559326171875,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6652286418084428,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1126.2212139554322,3774.76513671875,,,,,,,,,,
300,1,300,0.0,32.0,32.0,0.15592193603515625,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6667172236313715,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1183.229670044966,3766.00732421875,,,,,,,,,,
300,1,,1.0,32.0,32.0,,,,,,,,,,,,,,,1.0,0.6667172236313715,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1183.229670044966,3766.00732421875,0.8995098039215687,0.28823172644926953,0.8995098039215687,0.2868533529914342,0.9345692475463467,0.1768967258217542,0.035059443624778086,0.9353871319520175,0.17576795058405917,0.03587732803044885
