step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,train/gate0_triggered_blocks,train/gate0_considered_blocks,train/gate0_trigger_rate,train/pull_to_r_blocks,train/pull_to_R_blocks,train/pull_to_r_rate,train/pull_to_R_rate,train/alpha_pull_mean,train/alpha_pull_to_r_mean,train/alpha_pull_to_R_mean,train/single_vote_skipped_blocks,train/tau_N,train/tau_D,diag/info_retention_ratio,diag/residual_visibility,diag/conflict_resolution_rate,train/expert_load_r,train/expert_load_R,train/load_cv,train/load_max_min_ratio,train/utilization_ratio,train/routing_entropy,train/routing_entropy_raw,train/active_experts,train/expert_purity,train/intra_expert_coherence,train/intra_expert_conflict,train/inter_expert_similarity,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,val/acc_r_only,val/loss_r_only,train/acc,train/loss_eval,gap/train_minus_val,train/acc_r_only,train/loss_r_only_eval,gap_r_only/train_minus_val_r_only
107,1,107,0.0,32.0,32.0,0.67327880859375,68.0,74.0,0.918918918918919,6.0,62.0,0.08823529411764706,0.9117647058823529,0.1493236737960903,0.1427648163162443,0.14995840193930124,0.0,0.6,0.0033914772,1.0000000008667271,0.6979022077101823,3.3720361532083565e-08,6.0,62.0,0.8235294117647058,10.333333333333334,1.0,0.43055183815653947,0.2984357927031072,2.0,0.5026813883116228,-0.0016504651303779479,0.500825232565189,-0.01449185823207618,1131.4141250913963,4275.7626953125,,,,,,,,,,
108,1,108,0.0,32.0,32.0,0.645751953125,68.0,74.0,0.918918918918919,3.0,65.0,0.04411764705882353,0.9558823529411765,0.1497426924970536,0.142643575004449,0.1500703440736354,0.0,0.6,0.0033914772,1.0000000001908507,0.6986886228543934,2.50608412707549e-08,3.0,65.0,0.9117647058823529,21.666666666666668,1.0,0.2608628807933077,0.18081637033462633,2.0,0.5018535128649567,-0.0015616747222965007,0.5007808373611482,-0.008602866320174122,1148.8807980204,4291.1298828125,,,,,,,,,,
109,1,109,0.0,32.0,32.0,0.564208984375,68.0,74.0,0.918918918918919,4.0,64.0,0.058823529411764705,0.9411764705882353,0.15132162789124862,0.1439193864826159,0.15178426797928815,0.0,0.6,0.0033914772,1.0000000000233886,0.740974491209379,-1.1233364221878223e-08,4.0,64.0,0.8823529411764706,16.0,1.0,0.3227569300434987,0.22371805606583461,2.0,0.506790049844969,0.005380516970112246,0.4973097415149439,-0.02923561841891265,1138.8373880181462,4291.6123046875,,,,,,,,,,
110,1,110,0.0,32.0,32.0,0.65509033203125,68.0,74.0,0.918918918918919,5.0,63.0,0.07352941176470588,0.9264705882352942,0.14919683353811972,0.140383314785657,0.14989631915339457,0.0,0.6,0.0033914772,1.0000000002124676,0.7173765819369893,-4.768797564450824e-08,5.0,63.0,0.8529411764705882,12.6,1.0,0.37895875864744616,0.2626741951049741,2.0,0.5026790298815972,0.0009025771267873439,0.49954871143660634,-0.0024975504516427374,1135.3020240785554,4286.8232421875,,,,,,,,,,
111,1,111,0.0,32.0,32.0,0.63623046875,68.0,74.0,0.918918918918919,3.0,65.0,0.04411764705882353,0.9558823529411765,0.14958576417171204,0.1390874114383532,0.15007030352863632,0.0,0.6,0.0033914772,1.000000000032687,0.6984853341993227,-4.212214063661876e-08,3.0,65.0,0.9117647058823529,21.666666666666668,1.0,0.2608628807933077,0.18081637033462633,2.0,0.5021786032681127,0.000560277245501868,0.49971986137724905,-0.006175135901318775,1123.5876620048657,4291.4951171875,,,,,,,,,,
112,1,112,0.0,32.0,32.0,0.69476318359375,68.0,74.0,0.918918918918919,1.0,67.0,0.014705882352941176,0.9852941176470589,0.15017969404763576,0.14425169594056542,0.15026817163132336,0.0,0.6,0.0033914772,0.9999999999882899,0.7273252434858027,-3.847396655658822e-09,1.0,67.0,0.9705882352941176,67.0,1.0,0.11058081591599117,0.0766487807761876,2.0,0.5015007187810108,4.7143954607481895e-05,0.49997642802269626,0.005624737341862272,1130.9325749753043,4285.9892578125,,,,,,,,,,
113,1,113,0.0,32.0,32.0,0.70721435546875,68.0,74.0,0.918918918918919,1.0,67.0,0.014705882352941176,0.9852941176470589,0.15037447744876384,0.1452384804246814,0.15045113412076505,0.0,0.6,0.0033914772,1.0000000000215963,0.7058440911086289,-2.2374205582573765e-08,1.0,67.0,0.9705882352941176,67.0,1.0,0.11058081591599117,0.0766487807761876,2.0,0.5023023986882007,0.00016253859475142806,0.49991873070262427,-0.036363995037531585,1146.874344907701,4272.919921875,,,,,,,,,,
114,1,114,0.0,32.0,32.0,0.59100341796875,68.0,74.0,0.918918918918919,1.0,67.0,0.014705882352941176,0.9852941176470589,0.1503663329684665,0.1428542525248837,0.15047845357210204,0.0,0.6,0.0033914772,1.0000000000561884,0.727583354648601,-1.1188594402869931e-08,1.0,67.0,0.9705882352941176,67.0,1.0,0.11058081591599117,0.0766487807761876,2.0,0.5019216926729894,8.461737574229168e-05,0.49995769131212886,0.0004744615789163913,1153.729419107549,4282.5361328125,,,,,,,,,,
115,1,115,0.0,20.0,20.0,0.60244140625,68.0,74.0,0.918918918918919,7.0,61.0,0.10294117647058823,0.8970588235294118,0.1485512640892339,0.13608074946070517,0.14998230675152405,0.0,0.6,0.0033914772,1.0000000000005032,0.7035113460900709,-4.722761278288118e-10,7.0,61.0,0.7941176470588235,8.714285714285714,1.0,0.4782501352532144,0.3314977328531781,2.0,0.5050794608204285,0.004022338523234145,0.4979888307383829,-0.030708898300482852,978.4866099944338,3773.9140625,,,,,,,,,,
116,1,116,0.0,32.0,32.0,0.59857177734375,68.0,74.0,0.918918918918919,4.0,64.0,0.058823529411764705,0.9411764705882353,0.14962367762023485,0.1422236639025961,0.15008617847758726,0.0,0.6,0.0033914772,0.9999999999413521,0.7063916869184478,-7.360828229307001e-09,4.0,64.0,0.8823529411764706,16.0,1.0,0.3227569300434987,0.22371805606583461,2.0,0.5023657967234922,0.0007680232063751835,0.4996159883968124,-0.0024901238622140162,1102.0398499676958,4276.7626953125,,,,,,,,,,
117,1,117,0.0,32.0,32.0,0.538818359375,68.0,74.0,0.918918918918919,1.0,67.0,0.014705882352941176,0.9852941176470589,0.15053825858874081,0.1459251001574879,0.15060711169965504,0.0,0.6,0.0033914772,1.0000000001155072,0.6887761763051434,1.188594668584899e-09,1.0,67.0,0.9705882352941176,67.0,1.0,0.11058081591599117,0.0766487807761876,2.0,0.5025450897739134,0.00011444770792746041,0.49994277614603627,-0.02436139780393091,1140.7787690404803,4271.1875,,,,,,,,,,
118,1,118,0.0,32.0,32.0,0.53662109375,68.0,74.0,0.918918918918919,1.0,67.0,0.014705882352941176,0.9852941176470589,0.15092803282450593,0.14633953392286814,0.15099651788273932,0.0,0.6,0.0033914772,0.9999999999759415,0.7106396296689479,-4.8220343204575235e-09,1.0,67.0,0.9705882352941176,67.0,1.0,0.11058081591599117,0.0766487807761876,2.0,0.5035701289535767,0.00012301319788619652,0.4999384934010569,-0.0007029832683240063,1132.1124110836536,4275.3359375,,,,,,,,,,
119,1,119,0.0,32.0,32.0,0.4952392578125,68.0,74.0,0.918918918918919,0.0,68.0,0.0,1.0,0.15112860777550186,0.0,0.15112860777550186,0.0,0.6,0.0033914772,0.9999999999886253,0.7417583964892641,5.715670585622437e-09,0.0,68.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.503891750651142,1.0340585237064386e-05,0.49999482970738146,nan,1113.322730991058,4290.318359375,,,,,,,,,,
120,1,120,0.0,32.0,32.0,0.5787353515625,68.0,74.0,0.918918918918919,4.0,64.0,0.058823529411764705,0.9411764705882353,0.14923745382106882,0.1387648996091882,0.14989198845931137,0.0,0.6,0.0033914772,0.9999999999855971,0.7055166923268125,1.7670483077717387e-09,4.0,64.0,0.8823529411764706,16.0,1.0,0.3227569300434987,0.22371805606583461,2.0,0.5027009209261974,-0.000966514454119815,0.5004832572270599,-0.005905653294650617,1152.3948929971084,4278.0126953125,,,,,,,,,,
121,1,121,0.0,32.0,32.0,0.54864501953125,68.0,74.0,0.918918918918919,5.0,63.0,0.07352941176470588,0.9264705882352942,0.14961209545123813,0.14528348790354836,0.14995563573280082,0.0,0.6,0.0033914772,0.9999999999723269,0.6728890078460029,-2.321957846023276e-08,5.0,63.0,0.8529411764705882,12.6,1.0,0.37895875864744616,0.2626741951049741,2.0,0.5015554158547161,-0.0004233981278172289,0.5002116990639086,-0.003996964652520456,1111.7296329466626,4271.2998046875,,,,,,,,,,
122,1,122,0.0,32.0,32.0,0.3951568603515625,68.0,74.0,0.918918918918919,1.0,67.0,0.014705882352941176,0.9852941176470589,0.15084349853688375,0.1424184832145766,0.15096924503423162,0.0,0.6,0.0033914772,0.999999999986041,0.7058920605982286,-8.505470694320897e-09,1.0,67.0,0.9705882352941176,67.0,1.0,0.11058081591599117,0.0766487807761876,2.0,0.5036793717343292,8.183373620888605e-05,0.4999590831318956,-0.03157599753827281,1114.9434059625491,4269.11328125,,,,,,,,,,
123,1,123,0.0,32.0,32.0,0.489471435546875,68.0,74.0,0.918918918918919,3.0,65.0,0.04411764705882353,0.9558823529411765,0.14977639223603778,0.14319179136513285,0.150080296891618,0.0,0.6,0.0033914772,0.9999999995240756,0.6935056383016107,-8.412274788973285e-10,3.0,65.0,0.9117647058823529,21.666666666666668,1.0,0.2608628807933077,0.18081637033462633,2.0,0.5019397852234483,0.002908646866070831,0.4985456765669646,-0.00037861704672827466,1117.4036909360439,4273.9150390625,,,,,,,,,,
124,1,124,0.0,32.0,32.0,0.811248779296875,65.0,74.0,0.8783783783783784,1.0,64.0,0.015384615384615385,0.9846153846153847,0.15234631309313273,0.14610661062765773,0.15244380844415578,0.0,0.6,0.0033914772,0.9999999999972179,0.689548114561119,1.7963981533857843e-08,1.0,64.0,0.9692307692307692,64.0,1.0,0.11467547648225064,0.07948698320304035,2.0,0.5084001120665644,0.00011012309179522431,0.49994493845410237,-0.0010082875171424867,1099.3115729652345,4238.9052734375,,,,,,,,,,
125,1,125,0.0,32.0,32.0,0.7043609619140625,66.0,74.0,0.8918918918918919,5.0,61.0,0.07575757575757576,0.9242424242424242,0.1498842902222277,0.14510320332184523,0.1502761825911115,0.0,0.6,0.0033914772,0.9999999999936982,0.6934163315185025,1.2550961675113213e-08,5.0,61.0,0.8484848484848485,12.2,1.0,0.38705139253829796,0.26828358146972187,2.0,0.502300339150337,0.0003489942787911237,0.49982550286060445,-0.002459528215776125,1112.5675240764394,4255.4267578125,,,,,,,,,,
126,1,126,0.0,32.0,32.0,0.788543701171875,66.0,74.0,0.8918918918918919,1.0,65.0,0.015151515151515152,0.9848484848484849,0.15058965725155835,0.14247377579092182,0.15071451696633736,0.0,0.6,0.0033914772,0.999999999995404,0.6968541307135943,-1.9902493001197778e-08,1.0,65.0,0.9696969696969697,65.0,1.0,0.11327427464320065,0.07851574409890744,2.0,0.5029775243198521,-3.761074439885101e-05,0.5000188053721994,-0.00789848539525838,1126.1661760509014,4265.6064453125,,,,,,,,,,
127,1,127,0.0,32.0,32.0,0.65582275390625,66.0,74.0,0.8918918918918919,0.0,66.0,0.0,1.0,0.1514560547742561,0.0,0.1514560547742561,0.0,0.6,0.0033914772,0.9999999998157763,0.6818377555343046,-7.669384463294304e-08,0.0,66.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5048841525858532,0.000200876675080508,0.49989956166245975,nan,1106.0735998908058,4259.5986328125,,,,,,,,,,
128,1,128,0.0,32.0,32.0,0.65899658203125,68.0,74.0,0.918918918918919,0.0,68.0,0.0,1.0,0.14992697544538683,0.0,0.14992697544538683,0.0,0.6,0.0033914772,1.00000000008216,0.7335592023017227,-5.170241618502975e-08,0.0,68.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5005756673727628,-4.3438375891024636e-06,0.5000021719187946,nan,1116.5558549109846,4289.357421875,,,,,,,,,,
129,1,129,0.0,32.0,32.0,0.747650146484375,68.0,74.0,0.918918918918919,0.0,68.0,0.0,1.0,0.15020003187623873,0.0,0.15020003187623873,0.0,0.6,0.0033914772,1.000000000043272,0.7359990258217574,2.9853952121081006e-08,0.0,68.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5011647913369194,2.492258830449927e-05,0.4999875387058477,nan,1138.3679430000484,4289.296875,,,,,,,,,,
130,1,130,0.0,32.0,32.0,0.73614501953125,68.0,74.0,0.918918918918919,4.0,64.0,0.058823529411764705,0.9411764705882353,0.1494789111356076,0.14109427658602172,0.1500029507949567,0.0,0.6,0.0033914772,0.999999999941067,0.7435518057182274,-1.5924641265475875e-08,4.0,64.0,0.8823529411764706,16.0,1.0,0.3227569300434987,0.22371805606583461,2.0,0.5021645400029854,0.0009894193263223642,0.4995052903368388,-0.006096265672957309,1133.2019590772688,4279.6591796875,,,,,,,,,,
131,1,131,0.0,32.0,32.0,0.67840576171875,69.0,74.0,0.9324324324324325,5.0,64.0,0.07246376811594203,0.927536231884058,0.14902604803983965,0.1370626727648655,0.149960686733197,0.0,0.6,0.0033914772,0.9999999995620373,0.6638377960955864,-4.5049037514460804e-08,5.0,64.0,0.855072463768116,12.8,1.0,0.3750513775701126,0.25996580492784704,2.0,0.5036887055851363,-0.00041691584912359117,0.5002084579245618,-0.0033448004189280357,1138.6370370164514,4283.1591796875,,,,,,,,,,
132,1,132,0.0,32.0,32.0,0.64813232421875,67.0,74.0,0.9054054054054054,0.0,67.0,0.0,1.0,0.15410914907113687,0.0,0.15410914907113687,0.0,0.6,0.0033914772,1.0000000000083697,0.7221216048895022,4.5391345533842436e-08,0.0,67.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5136971635704564,8.802061297665862e-05,0.4999559896935117,nan,1118.394682998769,4272.296875,,,,,,,,,,
133,1,133,0.0,32.0,32.0,0.68280029296875,68.0,74.0,0.918918918918919,1.0,67.0,0.014705882352941176,0.9852941176470589,0.15042709715075386,0.14133868943303324,0.15056274502713773,0.0,0.6,0.0033914772,1.0000000000022973,0.7198049948693519,5.211729380906452e-09,1.0,67.0,0.9705882352941176,67.0,1.0,0.11058081591599117,0.0766487807761876,2.0,0.5026854289813429,5.850832833430214e-05,0.49997074583583284,-0.03162625622502767,1124.5249629719183,4282.318359375,,,,,,,,,,
134,1,134,0.0,32.0,32.0,0.7130126953125,68.0,74.0,0.918918918918919,2.0,66.0,0.029411764705882353,0.9705882352941176,0.15280895837375247,0.134937044274688,0.15335053152826955,0.0,0.6,0.0033914772,0.9999999999941843,0.7181165452958632,-6.025333450204607e-08,2.0,66.0,0.9411764705882353,33.0,1.0,0.19143322596029508,0.13269140083987346,2.0,0.5123167153096282,0.0001229897648045153,0.49993850511759774,-0.021084853729470766,1131.9111289922148,4293.3798828125,,,,,,,,,,
135,1,135,0.0,32.0,32.0,0.66070556640625,68.0,74.0,0.918918918918919,0.0,68.0,0.0,1.0,0.1505711549595771,0.0,0.1505711549595771,0.0,0.6,0.0033914772,1.0000000000098317,0.7146292398302705,-1.710473453507823e-08,0.0,68.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5023831290012037,-5.3205522197036355e-05,0.5000266027610986,nan,1103.0523359077051,4282.65625,,,,,,,,,,
136,1,136,0.0,32.0,32.0,0.6392822265625,68.0,74.0,0.918918918918919,3.0,65.0,0.04411764705882353,0.9558823529411765,0.15221958104625025,0.144816072227433,0.1525612814532726,0.0,0.6,0.0033914772,1.000000000003694,0.7197615168788828,-1.858148384894505e-08,3.0,65.0,0.9117647058823529,21.666666666666668,1.0,0.2608628807933077,0.18081637033462633,2.0,0.5089232908133888,-7.222667134833578e-05,0.5000361133356742,-0.04522174493644792,1117.6608819514513,4281.6435546875,,,,,,,,,,
137,1,137,0.0,32.0,32.0,0.6229248046875,71.0,74.0,0.9594594594594594,3.0,68.0,0.04225352112676056,0.9577464788732394,0.15019953410408612,0.145955627530756,0.15038676527643893,0.0,0.6,0.0033914772,1.0000000003150828,0.6990884038314088,1.8621777503233075e-08,3.0,68.0,0.9154929577464789,22.666666666666668,1.0,0.2525307426622401,0.17504097228104082,2.0,0.502519369673311,0.00013759164181785004,0.4999312041790911,-0.008085155564853536,1150.0396790215746,4320.5576171875,,,,,,,,,,
138,1,138,0.0,32.0,32.0,0.56988525390625,68.0,74.0,0.918918918918919,0.0,68.0,0.0,1.0,0.15110158062723275,0.0,0.15110158062723275,0.0,0.6,0.0033914772,0.9999999999982571,0.713333962560833,2.1383089428729904e-08,0.0,68.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5043636140159137,4.764199604832576e-05,0.49997617900197583,nan,1113.0548059009016,4280.919921875,,,,,,,,,,
139,1,139,0.0,32.0,32.0,0.6455078125,69.0,74.0,0.9324324324324325,4.0,65.0,0.057971014492753624,0.9420289855072463,0.14959864608441978,0.14454998257307722,0.14990933306973317,0.0,0.6,0.0033914772,1.0000000000057951,0.7424832903859708,1.0960434288145233e-08,4.0,65.0,0.8840579710144928,16.25,1.0,0.31933735768007326,0.22134778912340558,2.0,0.5014866677942249,-0.0007873895377884248,0.5003936947688942,-0.0001960906823949897,1123.2728040777147,4287.8037109375,,,,,,,,,,
140,1,140,0.0,32.0,32.0,0.5946044921875,71.0,74.0,0.9594594594594594,4.0,67.0,0.056338028169014086,0.9436619718309859,0.149604968770721,0.14140501315857418,0.15009451835950588,0.0,0.6,0.0033914772,1.0000000001732479,0.7478082375997221,-2.0861409518941384e-08,4.0,67.0,0.8873239436619719,16.75,1.0,0.3127333475427438,0.21677023811632637,2.0,0.5025135159290338,-0.0005583951099873269,0.5002791975549936,9.137791341711654e-05,1138.4960709838197,4309.9716796875,,,,,,,,,,
141,1,141,0.0,32.0,32.0,0.80413818359375,68.0,74.0,0.918918918918919,2.0,66.0,0.029411764705882353,0.9705882352941176,0.15065661558622354,0.14434031121475277,0.1508480187489954,0.0,0.6,0.0033914772,0.9999999999969006,0.7160920076193699,2.590930810262856e-08,2.0,66.0,0.9411764705882353,33.0,1.0,0.19143322596029508,0.13269140083987346,2.0,0.5034619337233055,-0.009175790503500605,0.5045878952517503,0.0017181623527854652,1135.3929520118982,4270.6689453125,,,,,,,,,,
142,1,142,0.0,32.0,32.0,0.5345458984375,70.0,74.0,0.9459459459459459,2.0,68.0,0.02857142857142857,0.9714285714285714,0.15050920741322987,0.14393916440410648,0.15070244397232171,0.0,0.6,0.0033914772,0.9999999999778396,0.7249749477400405,-1.0290080687770769e-08,2.0,68.0,0.9428571428571428,34.0,1.0,0.1871762280193099,0.12974067471943007,2.0,0.5031503318753132,-5.994171921203722e-05,0.500029970859606,-0.07606269034260933,1156.5138910664245,4270.18798828125,,,,,,,,,,
143,1,143,0.0,32.0,32.0,0.8154296875,68.0,74.0,0.918918918918919,1.0,67.0,0.014705882352941176,0.9852941176470589,0.1517518323511641,0.14116380734458508,0.15190986257514288,0.0,0.6,0.0033914772,1.0000000000108407,0.7220739475406927,-1.5288455887832993e-08,1.0,67.0,0.9705882352941176,67.0,1.0,0.11058081591599117,0.0766487807761876,2.0,0.5067807151614638,0.00010938988682948591,0.49994530505658524,-0.001277062299008875,1117.3020449932665,4271.1875,,,,,,,,,,
144,1,144,0.0,32.0,32.0,0.66925048828125,68.0,74.0,0.918918918918919,3.0,65.0,0.04411764705882353,0.9558823529411765,0.1498591490517943,0.14678843301438346,0.15000087440736712,0.0,0.6,0.0033914772,1.000000000004371,0.719576009338295,1.4819493902389434e-08,3.0,65.0,0.9117647058823529,21.666666666666668,1.0,0.2608628807933077,0.18081637033462633,2.0,0.5014263740923941,-0.00024266083127551642,0.5001213304156378,-0.049737231421726015,1133.4758260054514,4277.4091796875,,,,,,,,,,
145,1,145,0.0,32.0,32.0,0.8623046875,68.0,74.0,0.918918918918919,1.0,67.0,0.014705882352941176,0.9852941176470589,0.15249790993276152,0.1450955057844498,0.15260839357676617,0.0,0.6,0.0033914772,1.000000000002323,0.7594984826527208,-2.8812592569948754e-08,1.0,67.0,0.9705882352941176,67.0,1.0,0.11058081591599117,0.0766487807761876,2.0,0.5088737389107761,0.00025239911828756734,0.4998738004408562,-0.05762501885408099,1115.8528629457578,4275.3359375,,,,,,,,,,
146,1,146,0.0,32.0,32.0,0.6217041015625,70.0,74.0,0.9459459459459459,5.0,65.0,0.07142857142857142,0.9285714285714286,0.14939295815131734,0.1427778685657926,0.1499018111963577,0.0,0.6,0.0033914772,1.0000000018709887,0.6595879534110335,-3.0098016599598835e-08,5.0,65.0,0.8571428571428571,13.0,1.0,0.3712322977869758,0.2573186205438323,2.0,0.5022937237921931,0.0002709266498131407,0.49986453667509345,-0.003289373194766006,1114.6469010272995,4295.8076171875,,,,,,,,,,
147,1,147,0.0,32.0,32.0,0.64202880859375,71.0,74.0,0.9594594594594594,4.0,67.0,0.056338028169014086,0.9436619718309859,0.14950765319744758,0.14117184600918045,0.15000531332809042,0.0,0.6,0.0033914772,1.0000000013693129,0.752433379735309,-6.745405586775658e-09,4.0,67.0,0.8873239436619719,16.75,1.0,0.3127333475427438,0.21677023811632637,2.0,0.502375464220159,0.00035005205820591465,0.49982497397089704,-0.0018353375606815151,1148.834528052248,4302.8525390625,,,,,,,,,,
148,1,148,0.0,32.0,32.0,0.63671875,71.0,74.0,0.9594594594594594,4.0,67.0,0.056338028169014086,0.9436619718309859,0.14981027321726606,0.14347997193414871,0.15018820165207902,0.0,0.6,0.0033914772,0.9999999999539809,0.7100212924171819,-4.448386895714849e-09,4.0,67.0,0.8873239436619719,16.75,1.0,0.3127333475427438,0.21677023811632637,2.0,0.5024988764463232,-0.0003566503408101965,0.5001783251704051,-0.012471765293431202,1143.147169961594,4308.1767578125,,,,,,,,,,
149,1,149,0.0,32.0,32.0,0.65167236328125,71.0,74.0,0.9594594594594594,4.0,67.0,0.056338028169014086,0.9436619718309859,0.14996086127619276,0.14600838538193636,0.15019682998629763,0.0,0.6,0.0033914772,0.9999999988672624,0.6545476566969926,7.187345911002799e-09,4.0,67.0,0.8873239436619719,16.75,1.0,0.3127333475427438,0.21677023811632637,2.0,0.5017755486541161,-1.8442773624149385e-05,0.500009221386812,-0.005308166760843166,1123.722736025229,4318.1298828125,,,,,,,,,,
150,1,150,0.0,32.0,32.0,0.65264892578125,71.0,74.0,0.9594594594594594,4.0,67.0,0.056338028169014086,0.9436619718309859,0.14958971701516008,0.14261623497019307,0.15000604430142678,0.0,0.6,0.0033914772,0.9999999999477324,0.7187201214466009,-3.166350977355197e-08,4.0,67.0,0.8873239436619719,16.75,1.0,0.3127333475427438,0.21677023811632637,2.0,0.5019768602546975,0.00015170544852357912,0.4999241472757382,0.002965453262724201,1148.3247639844194,4307.3955078125,,,,,,,,,,
151,1,151,0.0,32.0,32.0,0.68634033203125,71.0,74.0,0.9594594594594594,5.0,66.0,0.07042253521126761,0.9295774647887324,0.14937788162864357,0.13999699664220644,0.1500885547336767,0.0,0.6,0.0033914772,0.9999999999324589,0.7453563257372957,-2.7820084682537624e-08,5.0,66.0,0.8591549295774648,13.2,1.0,0.3674984659733916,0.2547305255495614,2.0,0.5029170903852545,-0.0006908267499056819,0.5003454133749529,-0.001017682268169407,1112.6779159530997,4310.2939453125,,,,,,,,,,
152,1,152,0.0,32.0,32.0,0.63372802734375,70.0,74.0,0.9459459459459459,5.0,65.0,0.07142857142857142,0.9285714285714286,0.14981016641668574,0.1451000095458003,0.1501724861759846,0.0,0.6,0.0033914772,0.9999999999410905,0.7725196935948718,5.877915072767564e-09,5.0,65.0,0.8571428571428571,13.0,1.0,0.3712322977869758,0.2573186205438323,2.0,0.50210026467793,0.0002500058741785704,0.4998749970629107,-0.026572740143294794,1146.6312400298193,4287.1025390625,,,,,,,,,,
153,1,153,0.0,32.0,32.0,0.613037109375,68.0,74.0,0.918918918918919,2.0,66.0,0.029411764705882353,0.9705882352941176,0.15013255665095374,0.13622129420122434,0.15055411005852132,0.0,0.6,0.0033914772,0.9999999999744743,0.737250790588627,4.6243774901895165e-09,2.0,66.0,0.9411764705882353,33.0,1.0,0.19143322596029508,0.13269140083987346,2.0,0.5032033476274953,7.414835527015384e-05,0.4999629258223649,-0.022831152580145474,1114.9302719859406,4280.3525390625,,,,,,,,,,
154,1,154,0.0,32.0,32.0,0.6385498046875,70.0,74.0,0.9459459459459459,4.0,66.0,0.05714285714285714,0.9428571428571428,0.1498014758948917,0.13942845798785608,0.15043014364683324,0.0,0.6,0.0033914772,0.9999999995932523,0.6730413236442986,7.758403039738337e-08,4.0,66.0,0.8857142857142857,16.5,1.0,0.3159971041245251,0.21903250178902203,2.0,0.5035369762904801,-0.00030636298489502666,0.5001531814924475,-0.006313338342944131,1150.4205799428746,4305.0263671875,,,,,,,,,,
155,1,155,0.0,32.0,32.0,0.55487060546875,68.0,74.0,0.918918918918919,0.0,68.0,0.0,1.0,0.15177376064835355,0.0,0.15177376064835355,0.0,0.6,0.0033914772,0.9999999999879825,0.7353846057847072,4.7637338783797504e-08,0.0,68.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5059478106301443,-0.00010036855974464713,0.5000501842798724,nan,1120.9228159859776,4273.560546875,,,,,,,,,,
156,1,156,0.0,32.0,32.0,0.7344970703125,68.0,74.0,0.918918918918919,3.0,65.0,0.04411764705882353,0.9558823529411765,0.15045189517543808,0.1399604774971461,0.1509361144528977,0.0,0.6,0.0033914772,1.0000000000055005,0.7314675110732397,7.229885462741515e-10,3.0,65.0,0.9117647058823529,21.666666666666668,1.0,0.2608628807933077,0.18081637033462633,2.0,0.5045194171125738,-0.0027897144623986424,0.5013948572311994,-0.010978984265333778,1123.331740964204,4279.1025390625,,,,,,,,,,
157,1,157,0.0,32.0,32.0,0.6268310546875,70.0,74.0,0.9459459459459459,4.0,66.0,0.05714285714285714,0.9428571428571428,0.14983864118280218,0.14393566018547616,0.15019639760688258,0.0,0.6,0.0033914772,0.999999999803359,0.710028896620654,3.008634202392824e-08,4.0,66.0,0.8857142857142857,16.5,1.0,0.3159971041245251,0.21903250178902203,2.0,0.5020947310597391,0.0005786577101389411,0.4997106711449305,-0.0017788073228270427,1157.108715036884,4290.3955078125,,,,,,,,,,
158,1,158,0.0,32.0,32.0,0.58087158203125,69.0,74.0,0.9324324324324325,2.0,67.0,0.028985507246376812,0.9710144927536232,0.1507365348903816,0.14154193654277622,0.1510110005126982,0.0,0.6,0.0033914772,1.000000000037219,0.7296865890349534,-2.5942474519144284e-08,2.0,67.0,0.9420289855072463,33.5,1.0,0.18927840240730331,0.13119779096951306,2.0,0.5040895253199787,0.00016063115345973364,0.4999196844232701,-0.021989057281114617,1122.3877989687026,4282.9091796875,,,,,,,,,,
159,1,159,0.0,32.0,32.0,0.73638916015625,68.0,74.0,0.918918918918919,1.0,67.0,0.014705882352941176,0.9852941176470589,0.15077815571605574,0.14441566979024267,0.1508731181925604,0.0,0.6,0.0033914772,0.9999999999820324,0.7389745650766283,-1.6825241643145714e-09,1.0,67.0,0.9705882352941176,67.0,1.0,0.11058081591599117,0.0766487807761876,2.0,0.503598032312181,0.00010286744702214666,0.4999485662764889,0.0001884304124007911,1132.952110026963,4267.169921875,,,,,,,,,,
160,1,160,0.0,32.0,32.0,0.65435791015625,71.0,74.0,0.9594594594594594,4.0,67.0,0.056338028169014086,0.9436619718309859,0.14921801119014674,0.13719530063616797,0.1499357849545634,0.0,0.6,0.0033914772,1.0000000010957606,0.6994864848152568,-4.840514723273275e-08,4.0,67.0,0.8873239436619719,16.75,1.0,0.3127333475427438,0.21677023811632637,2.0,0.5030875138949101,0.0003929957624294105,0.49980350211878527,-0.010334248103588174,948.5239030327648,4322.1728515625,,,,,,,,,,
